1	2.81205624925009e-05	2.55600611543071e-09
2	7.54440379762766e-05	4.7690438741966e-09
3	0.000129983598734716	6.62124463065647e-09
4	0.000188197610562129	7.82291581922045e-09
5	0.00024833899055596	8.75691427800619e-09
6	0.00030941792707396	1.00139801425319e-08
7	0.000370834989315207	1.06335269243334e-08
8	0.000432213120347136	1.11306351141609e-08
9	0.000493310014605414	1.21459894915639e-08
10	0.000553968584999118	1.24863734011452e-08
11	0.000659327120476192	1.27608431999812e-08
12	0.000723258857829264	1.29814486145063e-08
13	0.000786501829212692	1.31576685307011e-08
14	0.000849032387388643	1.39876873477857e-08
15	0.000910839895995401	1.41019394431428e-08
16	0.00097192279457487	1.41890081464652e-08
17	0.00103228585195485	1.42531376466179e-08
18	0.00109193822588096	1.42978284490025e-08
19	0.00115089207882539	1.43259872048187e-08
20	0.00120916158302815	1.43400422781665e-08
21	0.00126676220136358	1.43420338047258e-08
22	0.00132371016579868	1.505932467508e-08
23	0.00138002209873143	1.50412240775354e-08
24	0.00143571473847725	1.50151030705806e-08
25	0.00149080474118555	1.49820808388294e-08
26	0.00154530853915439	1.49431182377439e-08
27	0.00159924224094153	1.48990429589515e-08
28	0.00165262156254418	1.48505701864956e-08
29	0.00170546178171283	1.47983196450805e-08
30	0.00175777770949421	1.47428297429507e-08
31	0.00180958367458666	1.46845693612517e-08
32	0.00186089351718913	1.53460087195895e-08
33	0.00191172058984135	1.52802916358346e-08
34	0.00196207776336294	1.52128012629607e-08
35	0.00201197743645779	1.51438263161005e-08
36	0.00206143154789626	1.50736205176455e-08
37	0.00211045159045097	1.50024071247224e-08
38	0.00215904862596128	1.4930382806351e-08
39	0.00220723330105535	1.48577209739493e-08
40	0.00225501586317455	1.47845746506606e-08
41	0.00230240617663568	1.47110789502683e-08
42	0.00234941373853486	1.46373532245117e-08
43	0.00239604769435055	1.45635029278735e-08
44	0.00244231685314322	1.44896212409241e-08
45	0.00248822970228111	1.44157904867351e-08
46	0.00253379442164509	1.50331688965315e-08
47	0.00257901889728471	1.49561070240776e-08
48	0.00262391073451	1.48793013241836e-08
49	0.00266847727041596	1.48028040466141e-08
50	0.00271272558584296	1.47266611484544e-08
51	0.00275666251678304	1.46509129778572e-08
52	0.00280029466524578	1.45755948787074e-08
53	0.00284362840960089	1.45007377262037e-08
54	0.00288666991441581	1.44263684019751e-08
55	0.0029294251398088	1.43525102161688e-08
56	0.00297189985033851	1.42791832829526e-08
57	0.00301409962345008	1.42064048550137e-08
58	0.00305602985750006	1.41341896219091e-08
59	0.00309769577937967	1.40625499764957e-08
60	0.00313910245175736	1.39914962531273e-08
61	0.00318025477995951	1.39210369408424e-08
62	0.00322115751850873	1.38511788743678e-08
63	0.00326181527733773	1.37819274054139e-08
64	0.00330223252769557	1.37132865564377e-08
