1	0.00151844447735068	1.38018340532318e-07
2	0.00211174251713474	1.33489576981401e-07
3	0.00250661698897444	1.27684757468763e-07
4	0.00280539449351866	1.16613409155139e-07
5	0.00304550750039614	1.07390498988053e-07
6	0.00324556582229958	1.05039265187823e-07
7	0.00341639829490827	9.79636881628636e-08
8	0.00356493757109063	9.18066052152779e-08
9	0.00369591649111105	9.09986854790277e-08
10	0.00381271953594089	8.59381580269117e-08
11	0.00420648182545813	8.14136918248914e-08
12	0.00430907791941784	7.73417055059856e-08
13	0.00440278011831218	7.36556728269818e-08
14	0.00448885782746489	7.3953291737619e-08
15	0.00456833506712335	7.07285492826988e-08
16	0.00464204930410284	6.77688348908606e-08
17	0.00471069366125662	6.50422216266873e-08
18	0.00477484785553664	6.25218111157077e-08
19	0.00483500129958373	6.01847627831552e-08
20	0.00489157063536615	5.80115434548629e-08
21	0.00494491323550933	5.59853401915298e-08
22	0.00499533773466238	5.6829972868396e-08
23	0.00504311234010208	5.49662087479525e-08
24	0.00508847145909782	5.32166463033576e-08
25	0.00513162103470195	5.1571046866273e-08
26	0.00517274287936718	5.00203723083865e-08
27	0.00521199822297255	4.85566122742788e-08
28	0.00524953063923637	4.71726407128095e-08
29	0.00528546847600183	4.58620960144398e-08
30	0.00531992688637241	4.46192803032543e-08
31	0.00535300953632957	4.34390743747333e-08
32	0.00538481004831669	4.44062710689762e-08
33	0.00541541322794419	4.32851400415219e-08
34	0.00544489611147034	4.22165339151972e-08
35	0.00547332886433592	4.11968544927275e-08
36	0.00550077555525302	4.02228263932619e-08
37	0.00552729482579833	3.92914614342228e-08
38	0.00555294047184435	3.84000276550521e-08
39	0.00557776195027745	3.75460222880423e-08
40	0.0056018048221294	3.67271480984664e-08
41	0.005625111141375	3.5941292611419e-08
42	0.00564771979712368	3.51865098205819e-08
43	0.00566966681568912	3.44610040380421e-08
44	0.0056909856279976	3.37631155970214e-08
45	0.0057117073069548	3.30913081630404e-08
46	0.00573186077869154	3.40075068606116e-08
47	0.00575147301103087	3.33536314873986e-08
48	0.00577056918203001	3.27229263336607e-08
49	0.00578917283104933	3.21141918501884e-08
50	0.00580730599445462	3.15263099268279e-08
51	0.00582498932777227	3.09582370778307e-08
52	0.00584224221587178	3.04089983024535e-08
53	0.00585908287254235	2.98776815437545e-08
54	0.00587552843065247	2.93634326784552e-08
55	0.00589159502393028	2.88654509792346e-08
56	0.00590729786127334	2.83829849981345e-08
57	0.00592265129438147	2.79153288260406e-08
58	0.00593766887941483	2.74618186886467e-08
59	0.0059523634332907	2.70218298440135e-08
60	0.00596674708516481	2.65947737509188e-08
61	0.00598083132357621	2.61800954807501e-08
62	0.0059946270396835	2.57772713487849e-08
63	0.00600814456697051	2.53858067434166e-08
64	0.00602139371775742	2.50052341342431e-08
65	0.00603438381681842	2.57942523607038e-08
66	0.00604712373237367	2.54172173106924e-08
67	0.00605962190469495	2.50502698884184e-08
68	0.00607188637254036	2.46930162917745e-08
69	0.00608392479760965	2.43450828944688e-08
70	0.00609574448719529	2.40061149698043e-08
71	0.00610735241518312	2.36757755102598e-08
72	0.00611875524154421	2.33537441345704e-08
73	0.00612995933044525	2.30397160748193e-08
74	0.00614097076709071	2.27334012367794e-08
75	0.00615179537340226	2.24345233273868e-08
76	0.00616243872262798	2.21428190438093e-08
77	0.00617290615296834	2.18580373190873e-08
78	0.00618320278029533	2.15799386197892e-08
79	0.0061933335100358	2.13082942915392e-08
80	0.00620330304828384	2.10428859486476e-08
81	0.00621311591220012	2.078350490441e-08
82	0.00622277643975192	2.05299516389465e-08
83	0.00623228879884349	2.02820353017212e-08
84	0.00624165699588083	2.00395732461302e-08
85	0.00625088488381175	1.98023905937712e-08
86	0.0062599761696802	1.95703198262048e-08
87	0.00626893442172757	1.93432004022054e-08
88	0.00627776307607412	1.91208783986591e-08
89	0.0062864654430093	1.97722060673301e-08
90	0.00629504471291733	1.95492425777069e-08
91	0.00630350396186379	1.93308521660636e-08
92	0.00631184615686525	1.91168982024238e-08
93	0.00632007416086297	1.89072494150656e-08
94	0.00632819073742127	1.87017796308046e-08
95	0.00633619855516682	1.85003675302407e-08
96	0.00634410019198719	1.83028964169685e-08
97	0.00635189813900272	1.81092539998319e-08
98	0.00635959480432733	1.79193321873694e-08
99	0.00636719251663011	1.77330268936607e-08
100	0.006537422686263	1.76205793625847e-08
101	0.00638210001970279	1.7370868455625e-08
102	0.00638941410010584	1.71948255651473e-08
103	0.0063966378126729	1.70220193816423e-08
104	0.0064037731361457	1.68523632853137e-08
105	0.00641082198765613	1.66857736989505e-08
106	0.00641778622519921	1.65221699558022e-08
107	0.00642466764998455	1.63614741742739e-08
108	0.00643146800867441	1.62036111390394e-08
109	0.00643818899551358	1.60485081881859e-08
110	0.00644483225435808	1.58960951060417e-08
111	0.00645139938060836	1.57463040213522e-08
112	0.00645789192305161	1.55990693104964e-08
