1	0.00019581428346483	0.020538816995249
2	0.000232863031071432	0.029288514818228
3	0.000259756795053485	0.0363949710854301
4	0.000281489464894697	0.0436601144241836
5	0.000300027999838494	0.0505252758500886
6	0.000316362702941681	0.0556102247913092
7	0.00033106742689205	0.0618255712852868
8	0.000344507114415401	0.0678870903486894
9	0.000356929789204679	0.0719326915748884
10	0.000368512628125074	0.0776205622346074
11	0.000366140085352242	0.0832258160860578
12	0.000376040166565969	0.0887604586512663
13	0.000385430878092626	0.094233842904658
14	0.000394373442374549	0.0971620863340767
15	0.000402917849481706	0.102399563912713
16	0.000411105539252331	0.107595273387669
17	0.000418971314440405	0.112753241795587
18	0.000426544737478829	0.117876866378575
19	0.000433851171189113	0.122969043572764
20	0.000440912568221073	0.128032266283962
21	0.000447748079489972	0.133068698389277
22	0.000454374529821129	0.134712433831612
23	0.000460806794560754	0.139579071162364
24	0.000467058101229953	0.144424485772139
25	0.000473140273680664	0.149249962729686
26	0.00047906393160538	0.154056653682702
27	0.000484838654991898	0.15884559572363
28	0.000490473120771561	0.163617726963885
29	0.000495975217202525	0.168373899488337
30	0.000501352140270044	0.173114890206633
31	0.000506610475445128	0.177841410002416
32	0.000511756267433044	0.178207595846659
33	0.000516795080001528	0.182795187471614
34	0.000521732047561827	0.187370418266504
35	0.000526571919851853	0.191933789939674
36	0.000531319100817271	0.196485768249749
37	0.000535977682586132	0.201026786607245
38	0.000540551475273727	0.205557249221171
39	0.000545044033226856	0.210077533859046
40	0.000549458678214286	0.214587994276951
41	0.000553798519986915	0.219088962366665
42	0.000558066474563451	0.223580750059278
43	0.000562265280541792	0.228063651018312
44	0.000566397513690621	0.232537942150209
45	0.000570465600037723	0.237003884955846
46	0.000574471827640091	0.23584634760614
47	0.000578418357194432	0.240192834747393
48	0.000582307231624769	0.244531854948532
49	0.000586140384764972	0.248863614164273
50	0.000589919649238504	0.253188308168644
51	0.000593646763624177	0.257506123269816
52	0.00059732337898537	0.261817236960624
53	0.000600951064830393	0.266121818511784
54	0.000604531314563378	0.270420029513887
55	0.000608065550477857	0.274712024373536
56	0.000611555128338947	0.278997950768305
57	0.000615001341594862	0.283277950064678
58	0.000618405425253563	0.287552157702594
59	0.000621768559456585	0.291820703549856
60	0.000625091872778297	0.296083712229253
61	0.000628376445275993	0.300341303420951
62	0.000631623311313305	0.304593592142426
63	0.000634833462177166	0.308840689007954
64	0.000638007848506469	0.313082700469487
65	0.000641147382548644	0.310107925955999
66	0.000644252940258781	0.314243885287281
67	0.000647325363254517	0.318375164597012
68	0.00065036546063854	0.322501853689184
69	0.000653374010699536	0.326624039254354
70	0.000656351762501225	0.330741805024144
71	0.000659299437368397	0.334855231915813
72	0.000662217730277967	0.338964398167712
73	0.000665107311162253	0.343069379466307
74	0.00066796882613126	0.347170249065404
75	0.000670802898619887	0.35126707789818
76	0.000673610130465711	0.355359934682532
