1	2.86729164477631	2.01910837825012
2	3.87151486702489	2.67272441348853
3	4.51874848007016	3.07882704216301
4	4.9993073834729	3.3722685510208
5	5.38020899577877	3.59946888120532
6	5.6940461058609	3.78280643919716
7	5.95949967552679	3.93484624110486
8	6.18839238263461	4.06350412760656
9	6.38871998949181	4.17411214808316
10	6.56615469235274	4.27042706575838
11	6.72487422667002	4.35513440160318
12	6.86805690761018	4.43028381522633
13	6.99812126661199	4.4974518083695
14	7.11699889437666	4.55787634947035
15	7.22624015031432	4.61258650078758
16	7.3271069672967	4.6623334091119
17	7.4206391221306	4.70776986176534
18	7.50770259633444	4.74943618198951
19	7.5890255385353	4.78778394373909
20	7.6652254529424	4.82319382554422
21	7.7368300577688	4.8559892512683
22	7.80429349799945	4.88646497980709
23	7.86800909625079	4.91485778273125
24	7.92831948819825	4.94135683917319
25	7.98552475740003	4.96614197199968
26	8.03988902244371	4.9893705897894
27	8.09164581438819	5.01118112185016
28	8.14100249967314	5.03169583300615
29	8.18814394324092	5.05102314629087
30	8.23323556198143	5.06925957203076
31	8.27642588527412	5.08649131971578
32	8.31784871424558	5.10279952288416
33	8.35762495219731	5.11827224300126
34	8.39586416392867	5.13294918430054
35	8.43266591026512	5.14688698835568
36	8.46812089518601	5.16013700319411
37	8.50231195593243	5.17274589370116
38	8.53531492091974	5.18475616875025
39	8.5671993558503	5.19620663811347
40	8.59802921486909	5.20713280990458
41	8.62786341073912	5.21756723745381
42	8.65675631568924	5.22753982301487
43	8.68475820269117	5.23707808448493
44	8.71191563537052	5.24620739032169
45	8.73827181347776	5.25495116702293
46	8.76386687978876	5.2633343880589
47	8.78873819342696	5.27139054739551
48	8.8129205738673	5.27912127449332
49	8.83644651927043	5.28654387905752
50	8.85934640228075	5.29367446585909
51	8.88164864598867	5.30052803846108
52	8.90337988239039	5.3071185923436
53	8.92456509536759	5.31345919867726
54	8.94522774994388	5.31956207982853
55	8.96538990934908	5.32543867753848
56	8.98507234122832	5.33109971459549
57	9.00429461416635	5.33655525071859
58	9.02307518555467	5.34181473327875
59	9.04143148170458	5.3468870434089
60	9.05937997100283	5.35178053798673
61	9.07693623081304	5.35650308791698
62	9.09411500874572	5.36106211309014
63	9.11093027884887	5.36546461435087
64	9.12739529320976	5.3697172027718
65	9.14352262940464	5.3738361308656
66	9.15932423418566	5.3778225559797
67	9.17481146375312	5.38167666382911
68	9.18999512092391	5.38540375707356
69	9.20488548947548	5.3890088627019
70	9.21949236591558	5.3924967497559
71	9.23382508890288	5.39587194569808
72	9.24789256652127	5.39913875154365
73	9.26170330159053	5.40230125586445
74	9.27526541517855	5.40536334776219
75	9.28858666846418	5.40832872889887
76	9.30167448308589	5.41120092466349
77	9.31453596009892	5.413983294547
78	9.32717789765175	5.41667904179034
79	9.33960680748335	5.41929122236463
80	9.35182893033294	5.42182275333688
81	9.36385025034612	5.42427642067009
82	9.37567650855383	5.42665488650183
83	9.38731321549384	5.42896069594184
84	9.39876566303871	5.43119628342531
85	9.41003893548836	5.43336397865556
86	9.42113791998101	5.43546601216689
87	9.43206731627122	5.43750452053553
88	9.44283164592031	5.43948155126475
89	9.45343526094032	5.44140523010677
90	9.46388235192966	5.44327690297919
91	9.47417695573528	5.4450926570238
92	9.48432296267392	5.44685422808994
93	9.4943241233418	5.44856328321554
94	9.50418405504051	5.45022142399126
95	9.51390624784428	5.4518301897288
96	9.52349407033217	5.45339106044658
97	9.53295077500673	5.45490545968507
98	9.54227950341945	5.45637475716295
99	9.55148329102134	5.45780027128453
100	9.56055232798929	5.4591790158555
101	9.56952768241187	5.46052498058445
102	9.57837386674627	5.46182657667282
103	9.58710627939888	5.46308919534358
104	9.59572748960375	5.46431393147334
105	9.60423998471398	5.4655018410398
106	9.61264617354963	5.46665394282242
107	9.62094838957924	5.46777122001459
108	9.62914889394476	5.46885462175259
109	9.63724987833877	5.46990506456644
110	9.64525346774266	5.4709234337572
111	9.65316172303353	5.47191058470495
112	9.6609766434672	5.47286734411171
113	9.66870016904426	5.47379451118285
114	9.67633418276567	5.47469285875059
115	9.68388051278393	5.47556313434295
116	9.69134093445539	5.47640606120109
117	9.69871717229931	5.47722233924803
118	9.70601090186831	5.4780126460114
119	9.71322375153519	5.47877763750276
120	9.72035730420033	5.47952260287035
121	9.72741309892394	5.4802480163102
122	9.73439263248699	5.4809499050846
123	9.74129736088443	5.48162884786436
124	9.7481287007543	5.48228540561376
125	9.7548880307458	5.48292012225451
126	9.76157669282947	5.48353352530024
127	9.76819599355238	5.48412612646277
128	9.77474720524097	5.48469842223189
129	9.78123156715414	5.48525089442969
130	9.78765028658907	5.48578401074106
131	9.79400453994192	5.48629822522124
