1	0.880954778942641	0.769498835360065
2	0.879876158759251	0.765436385380843
3	0.879143182479252	0.762560871124821
4	0.878584572890857	0.760315145587653
5	0.87813243900022	0.758450824717717
6	0.877752366441735	0.756863461760038
7	0.877429172300672	0.755466835168034
8	0.877146486246715	0.754223612706441
9	0.876894110179588	0.753104833932388
10	0.876666137394773	0.752080484898414
11	0.87645823810292	0.7511347955316
12	0.8762671431128	0.750261423854452
13	0.876090323134807	0.749449373759277
14	0.875925780916289	0.748686388583179
15	0.875771911652047	0.7479664416703
16	0.87562740639409	0.747284574273519
17	0.875491183476354	0.746638242771146
18	0.87536233873214	0.746028109096417
19	0.875240108641815	0.745445157644067
20	0.875123842577671	0.744886878786292
21	0.87501298157671	0.744351102421211
22	0.874907041880977	0.7438359387836
23	0.874805602015275	0.743339731685321
24	0.874708292527276	0.742861021168328
25	0.874614787757617	0.742403877176277
26	0.874524799176219	0.741961664957104
27	0.874438069940144	0.741533308045716
28	0.874354370413723	0.741117891228926
29	0.874273494453686	0.740714589128657
30	0.874195256307671	0.740322654695904
31	0.87411948800843	0.739941409500389
32	0.874046037171582	0.739570235488518
33	0.873974765124149	0.739208567950053
34	0.873905545305979	0.738857409669613
35	0.87383826189765	0.738517236760083
36	0.873772808637386	0.738185046318617
37	0.873709087796597	0.737860439062695
38	0.873647009289148	0.737543045651676
39	0.873586489893967	0.737232523733377
40	0.873527452574084	0.736928555348286
41	0.873469825878114	0.736630844640465
42	0.873413543412468	0.736339115832498
43	0.873358543374499	0.736053111428607
44	0.873304768138327	0.735772590615642
45	0.873252163886365	0.735497327836265
46	0.873200680280628	0.735227111512446
47	0.873150270168769	0.734964039346867
48	0.873100889320534	0.734706324449049
49	0.873052496190938	0.734453042787425
50	0.873005051706967	0.734204030246765
51	0.872958519075057	0.733959131887562
52	0.872912863606975	0.733718201266644
53	0.872868052562018	0.73348109981994
54	0.872824055003732	0.733247696300657
55	0.872780841669586	0.733017866266995
56	0.872738384852203	0.732791491614208
57	0.872696658290951	0.732568460146481
58	0.872655637072827	0.732348665184598
59	0.872615297541688	0.73213200520586
60	0.872575617215003	0.731918383513102
61	0.872536574707392	0.731707707930032
62	0.872498149660292	0.731499890520394
63	0.872460322677177	0.731295806601268
64	0.87242307526381	0.731095757441652
65	0.872386389773066	0.730898295844849
66	0.872350249353908	0.730703349264305
67	0.872314637904158	0.730510848241611
68	0.872279540026712	0.730320726231574
69	0.872244940988923	0.730132919439587
70	0.872210826684854	0.729947366670274
71	0.872177183600192	0.729764009186464
72	0.872143998779572	0.729582790577685
73	0.872111259796136	0.729403656637377
74	0.872078954723133	0.729226555248175
75	0.872047072107409	0.729051436274593
76	0.872015600944621	0.728878251462577
77	0.871984530656064	0.72870695434537
78	0.871953851066972	0.728537500155247
79	0.871923552386179	0.72836984574066
80	0.871893625187055	0.728203949488415
81	0.871864060389606	0.728039771250503
82	0.871834849243663	0.727877272275271
83	0.871805983313077	0.727716415142605
84	0.871777454460852	0.727558074803552
85	0.871749254835146	0.727402169276558
86	0.871721376856084	0.727247783425964
87	0.871693813203326	0.72709488494858
88	0.871666556804332	0.726943442588084
89	0.871639600823293	0.726793426089702
90	0.871612938650661	0.726644806157341
91	0.871586563893267	0.726497554413001
92	0.871560470364962	0.72635164335833
93	0.87153465207776	0.726207046338181
94	0.871509103233456	0.726063737506061
95	0.871483818215675	0.725921691791329
96	0.871458791582342	0.725780884868069
97	0.871434018058532	0.725641293125504
98	0.871409492529681	0.725502893639889
99	0.871385210035151	0.725365664147771
100	0.871375394443996	0.725229922803195
101	0.871337355039646	0.725094629240282
102	0.87131404020335	0.724960782376574
103	0.871291152628097	0.724828022564651
104	0.871268480995543	0.724696330484376
105	0.871246021232332	0.724565687340282
106	0.871223769379615	0.724436074842492
107	0.871201721588799	0.724307475188524
108	0.871179874117476	0.724179871045899
109	0.871158223325554	0.724053245535536
110	0.871136765671553	0.723927689094051
111	0.871115497709069	0.723804362999283
112	0.871094416083398	0.723681957086107
113	0.871073517528307	0.723560456306698
114	0.871052798862945	0.723439845989574
115	0.871032256988887	0.723320111826993
116	0.87101188888731	0.723201239862868
117	0.870991691616284	0.723083216481195
118	0.870971662308179	0.722966028394944
119	0.870951798167179	0.722849662635415
120	0.870932096466903	0.722734106542012
121	0.870912554548119	0.722619347752441
122	0.870893169816557	0.722505374193285
123	0.870873939740803	0.72239217407096
124	0.870854861850286	0.72227973586302
125	0.870835933733338	0.722168048309802
126	0.870817153035335	0.72205710040639
127	0.870798517456908	0.721946881394891
128	0.870780024752228	0.721837380756998
129	0.870761672727351	0.721728588206836
130	0.870743459238631	0.721620493684078
131	0.870725382191194	0.721513087347306
132	0.870707439537464	0.721406359567629
133	0.87068962927575	0.721300300922524
134	0.870671949448882	0.721194902189905
135	0.870654398142901	0.721090154342404
136	0.87063697348579	0.720986048541854
137	0.870619673646259	0.720882576133972
138	0.870602496832572	0.720779728643223
139	0.870585441291409	0.720677497767869
140	0.870568505306779	0.720575875375187
141	0.870551687198963	0.720474853496851
142	0.8705349853235	0.720374424324473
143	0.870518398070205	0.720274588627504
144	0.870501923862219	0.720176419317069
145	0.870485561155099	0.720078813902271
146	0.870469308435929	0.719981765252505
147	0.870453164222471	0.719885266375415
148	0.870437127062338	0.719789310413292
149	0.870421195532196	0.719693890639595
150	0.870405368236994	0.719599000455583
151	0.87038964380922	0.719504633387057
152	0.870374020908175	0.7194107830812
153	0.870358498219282	0.719317443303525
154	0.870343074453405	0.719224607934912
155	0.870327748346201	0.719132270968745
156	0.870312518657483	0.719040426508131
157	0.870297384170609	0.718949068763212
158	0.87028234369189	0.718858192048552
159	0.870267396050015	0.718767790780608
160	0.870252540095495	0.718677859475282
161	0.870237774700118	0.718588392745535
162	0.870223098756436	0.718499385299084
163	0.870208511177251	0.718410831936163
