1	1.21124024144412e-05	2.18777673513535e-09
2	2.78128890791378e-05	3.56486331851083e-09
3	4.26445565116086e-05	4.38637471926625e-09
4	5.64328405850843e-05	4.7059104137997e-09
5	6.93103848730779e-05	5.13234460513976e-09
6	8.14189953801532e-05	5.21965360402075e-09
7	9.9490843741378e-05	5.25539930561222e-09
8	0.000111164277369032	5.53276659303555e-09
9	0.000122316347689327	5.51622929994945e-09
10	0.000133010038126117	5.48622367940277e-09
11	0.000143296657510737	5.44749508507935e-09
12	0.000153218591542241	5.67667685891552e-09
13	0.00016281130708075	5.62636124126288e-09
14	0.000172104826861232	5.57381243391897e-09
15	0.000181124829563582	5.52006025323378e-09
16	0.00018989348247278	5.46582405508366e-09
17	0.000198430080788975	5.67880668498252e-09
18	0.000206751545147542	5.62231065555835e-09
19	0.000214872813681194	5.56647165244173e-09
20	0.000222807154574404	5.51147114014649e-09
21	0.000230566417901898	5.45743262174693e-09
22	0.000238161240543089	5.40443734539315e-09
23	0.000245601214425332	5.35253560135327e-09
24	0.000252895025810801	5.30175493279816e-09
25	0.000260050571498333	5.50518195134741e-09
26	0.000267075056456455	5.45432579682372e-09
27	0.000273975076396099	5.40464362895078e-09
28	0.000280756688034108	5.35611773718746e-09
29	0.000287425469223607	5.30872556980859e-09
30	0.000293986570686431	5.26244120626934e-09
31	0.000300444760741921	5.21723646954514e-09
32	0.00030680446416042	5.17308176702536e-09
33	0.000313069796060822	5.12994672564522e-09
34	0.000319244591605836	5.32719283870368e-09
35	0.000325332432116643	5.28406721630503e-09
36	0.000331336668122573	5.24191333182978e-09
37	0.000337260439775654	5.20070000893612e-09
38	0.000343106694990337	5.16039676363519e-09
39	0.000348878205611759	5.12097390881531e-09
40	0.000354577581869044	5.08240262495469e-09
41	0.000360207285331617	5.04465500481939e-09
42	0.00036576964055437	5.00770407820087e-09
43	0.000371266845570812	4.9715238214027e-09
44	0.000376700981370934	4.9360891551509e-09
45	0.000382074020481706	4.90137593379543e-09
46	0.000387387834752265	4.86736092804541e-09
47	0.000392644202432323	5.05624601695323e-09
48	0.00039784481462091	5.0220587808417e-09
49	0.000402991281152818	4.98853447008996e-09
50	0.0004080851359817	4.95565236198717e-09
51	0.000413127842111593	4.92339255234377e-09
52	0.000418120796122465	4.89173592394716e-09
53	0.000423065332330018	4.8606641150948e-09
54	0.000427962726615352	4.83015948850588e-09
55	0.000432814199956003	4.80020510083683e-09
56	0.000437620921686474	4.77078467296635e-09
57	0.000442384012513201	4.74188256116713e-09
58	0.000447104547306207	4.71348372924534e-09
59	0.000451783557687474	4.68557372169926e-09
60	0.000456422034433809	4.65813863792557e-09
61	0.00046102092971027	4.63116510748379e-09
62	0.000465581159148573	4.60464026641698e-09
63	0.000470103603783453	4.7843032474676e-09
64	0.000474589111858677	4.75748581906077e-09
65	0.00047903850051336	4.73109986098406e-09
66	0.000483452557358077	4.70513382218272e-09
67	0.000487832041949563	4.67957657294892e-09
68	0.00049217768717179	4.65441738628915e-09
69	0.000496490200530682	4.6296459201891e-09
70	0.000500770265368912	4.6052522007367e-09
71	0.00050501854200683	4.5812266060655e-09
72	0.000509235668814878	4.55755985108018e-09
73	0.000513422263222491	4.53424297292711e-09
74	0.00051757892266804	4.51126731717389e-09
75	0.000521706225493982	4.48862452466295e-09
76	0.000525804731791003	4.46630651900528e-09
77	0.000529874984194728	4.44430549468192e-09
78	0.000533917508638182	4.42261390572269e-09
79	0.000537932815062956	4.40122445493151e-09
80	0.000541921398091891	4.38013008363106e-09
81	0.000545883737665719	4.3593239618991e-09
82	0.000549820299646046	4.33879947927134e-09
83	0.000553731536386829	4.31855023588631e-09
84	0.000557617887276306	4.48749535436325e-09
85	0.000561479779251267	4.46691161219146e-09
86	0.000565317627285348	4.44659639577018e-09
87	0.000569131834852969	4.42654381937156e-09
88	0.000572922794370309	4.40674817702728e-09
89	0.000576690887614834	4.38720393558989e-09
90	0.000580436486124469	4.36790572811153e-09
91	0.000584159951577764	4.34884834752403e-09
92	0.000587861636156054	4.33002674060469e-09
93	0.000591541882888663	4.31143600221315e-09
94	0.000595201025982169	4.29307136978562e-09
95	0.000598839391134531	4.2749282180734e-09
96	0.000602457295835004	4.25700205411311e-09
97	0.000606055049650571	4.23928851241759e-09
98	0.000609632954499632	4.22178335037565e-09
99	0.000613191304913682	4.20448244385085e-09
100	0.000631530079105215	4.20023386889857e-09
101	0.000620250485118763	4.17047746808706e-09
102	0.000665287442365252	4.15376570592841e-09
103	0.000669002458523753	4.13724280588676e-09
104	0.000672698079229612	4.12090517648013e-09
105	0.000676374576577217	4.10474932195398e-09
106	0.000680032216428497	4.08877183902405e-09
107	0.00068367125861063	4.07296941375277e-09
108	0.000687291957105746	4.05733881855298e-09
109	0.00069089456023304	4.04187690931249e-09
110	0.000694479310823657	4.1997469339371e-09
111	0.000698046446388666	4.18396245292616e-09
112	0.000701596199280503	4.16834456846518e-09
113	0.000705128796848163	4.15289032182746e-09
114	0.000708644461586428	4.13759682805598e-09
115	0.000712143411279437	4.1224612736089e-09
116	0.000715625859138833	4.10748091409597e-09
117	0.000719092013936746	4.09265307210163e-09
118	0.000722542080133823	4.07797513509123e-09
119	0.000725976258002601	4.06344455339649e-09
120	0.000729394743746326	4.04905883827649e-09
121	0.000732797729613486	4.03481556005157e-09
122	0.000736185404008266	4.02071234630607e-09
123	0.000739557951597005	4.00674688015766e-09
124	0.000742915553410973	3.99291689858999e-09
125	0.000746258386945464	3.97922019084614e-09
126	0.000749586626255494	3.96565459688006e-09
127	0.000752900442048178	3.95221800586394e-09
128	0.000756200001771966	3.93890835474871e-09
129	0.000759485469702792	3.92572362687578e-09
130	0.000762757007027362	3.91266185063775e-09
131	0.000766014771923664	3.89972109818603e-09
132	0.000769258919638745	3.88689948418362e-09
133	0.000772489602563967	3.87419516460106e-09
134	0.000775706970307811	3.86160633555371e-09
135	0.000778911169766251	3.84913123217899e-09
136	0.000782102345190919	3.83676812755182e-09
137	0.000785280638255052	3.82451533163647e-09
138	0.000788446188117372	3.81237119027399e-09
139	0.00079159913148387	3.8003340842031e-09
140	0.000794739602667768	3.78840242811399e-09
141	0.000797867733647521	3.77657466973291e-09
142	0.000800983654123045	3.7648492889372e-09
143	0.00080408749157024	3.91123791420883e-09
144	0.000807179371293824	3.89922764198144e-09
145	0.000810259416478589	3.8873194973514e-09
146	0.000813327748239087	3.8755120215777e-09
147	0.000816384485667837	3.86380378524085e-09
148	0.00081942974588211	3.85219338748466e-09
149	0.000822463644069327	3.84067945528202e-09
150	0.000825486293531146	3.82926064272348e-09
151	0.000828497805726183	3.81793563032819e-09
152	0.000831498290311606	3.80670312437616e-09
153	0.000834487855183496	3.79556185626087e-09
154	0.000837466606515974	3.78451058186198e-09
155	0.00084043464879935	3.77354808093703e-09
156	0.000843392084877093	3.76267315653157e-09
157	0.000846339015981806	3.75188463440701e-09
158	0.000849275541770189	3.74118136248573e-09
159	0.000852201760357045	3.73056221031257e-09
160	0.000855117768348342	3.72002606853252e-09
161	0.000858023660873332	3.70957184838345e-09
162	0.000860919531615887	3.6991984812041e-09
163	0.000863805472844889	3.68890491795611e-09
164	0.000866681575443881	3.67869012876009e-09
165	0.000869547928939853	3.668553102445e-09
166	0.000872404621531341	3.65849284611055e-09
167	0.000875251740115719	3.64850838470192e-09
168	0.000878089370315819	3.63859876059675e-09
169	0.000880917596505826	3.62876303320372e-09
170	0.000883736501836497	3.61900027857235e-09
171	0.000886546168259794	3.60930958901386e-09
172	0.000889346676552786	3.59969007273243e-09
173	0.000892138106341019	3.59014085346679e-09
174	0.000894920536121257	3.58066107014156e-09
175	0.000897694043283658	3.57124987652823e-09
176	0.000900458704133398	3.56190644091537e-09
177	0.000903214593911753	3.5526299457878e-09
178	0.000905961786816642	3.54341958751433e-09
179	0.000908700356022695	3.53427457604401e-09
180	0.000911430373700807	3.52519413461043e-09
181	0.000914151911037211	3.51617749944387e-09
182	0.0009168650382521	3.50722391949113e-09
183	0.000919569824617812	3.4983326561427e-09
184	0.000922266338476526	3.63338484728517e-09
185	0.000924954647257608	3.6242544889697e-09
186	0.000927634817494478	3.61518678454612e-09
187	0.000930306914841136	3.6061810140821e-09
188	0.000932971004088255	3.59723646928893e-09
189	0.000935627149178911	3.5883524532788e-09
190	0.000938275413223952	3.57952828032831e-09
191	0.000940915858517037	3.57076327564789e-09
192	0.000943548546549247	3.56205677515719e-09
193	0.00094617353802347	3.55340812526599e-09
194	0.000948790892868357	3.54481668266059e-09
195	0.000951400670252049	3.5362818140956e-09
