1	0.000892504206821174	1.61206660155692e-07
2	0.00121386983266357	1.55585420399749e-07
3	0.00139806278785662	1.4380328394157e-07
4	0.00152270403879178	1.26977637825644e-07
5	0.00161511452638707	1.19597147546721e-07
6	0.00168772039393896	1.08197304519311e-07
7	0.00187153937004859	9.8860220055493e-08
8	0.00192510396773712	9.58145113961165e-08
9	0.00197121038243544	8.88977530262192e-08
10	0.00201158981148799	8.29714193944265e-08
11	0.00204744800682177	7.78347740126557e-08
12	0.00207965518164512	7.70502477887216e-08
13	0.00210885809152799	7.28769865081413e-08
14	0.00213554939416298	6.91622192329981e-08
15	0.00216011230485597	6.58327745858328e-08
16	0.0021828503287114	6.2830359841488e-08
17	0.0022040076363284	6.30757859351216e-08
18	0.00222378338196808	6.04725879807593e-08
19	0.00224234198874229	5.80898667522136e-08
20	0.00225982068183643	5.59000741858514e-08
21	0.00227633510245957	5.3880116450767e-08
22	0.00229198355692427	5.20104845852424e-08
23	0.0023068502779745	5.02745813726588e-08
24	0.00232100795988871	4.86581946835516e-08
25	0.00233451975192081	4.94209873459971e-08
26	0.00234744084241461	4.79404827735651e-08
27	0.0023598197298666	4.65516237325793e-08
28	0.00237169925191606	4.52459406022007e-08
29	0.00238311742523837	4.40159894159452e-08
30	0.00239410813632922	4.28552000843659e-08
31	0.00240470171368276	4.17577509024369e-08
32	0.00241492540485864	4.07184641683326e-08
33	0.00242480377670037	3.97327188733325e-08
34	0.00243435905302022	4.06218318338638e-08
35	0.00244361140106173	3.96892704786039e-08
36	0.00245257917574359	3.88010404992135e-08
37	0.00246127912890174	3.79539752607462e-08
38	0.00246972658935314	3.71452066801572e-08
39	0.00247793561850923	3.63721305773714e-08
40	0.00248591914539955	3.5632376766194e-08
41	0.0024936890842764	3.4923783143023e-08
42	0.00250125643741774	3.42443731614766e-08
43	0.00250863138529952	3.35923361860123e-08
44	0.00251582336594727	3.29660103027428e-08
45	0.00252284114498235	3.23638672349812e-08
46	0.0025296928776374	3.17844990678171e-08
47	0.00253638616381643	3.26621209706071e-08
48	0.00254292809711172	3.2099788434638e-08
49	0.00254932530855357	3.15574995588296e-08
50	0.00255558400575514	3.10341759542671e-08
51	0.0025617100080199	3.05288162382985e-08
52	0.00256770877789962	3.00404892260061e-08
53	0.00257358544962359	2.95683278353741e-08
54	0.0025793448547627	2.91115236200431e-08
55	0.00258499154544375	2.86693218552454e-08
56	0.00259052981538881	2.82410171124624e-08
57	0.00259596371901861	2.78259492668026e-08
58	0.00260129708882899	2.74234998883414e-08
59	0.00260653355122445	2.7033088974861e-08
60	0.00261167654096921	2.66541719887468e-08
61	0.00261672931439801	2.62862371653842e-08
62	0.00262169496151193	2.59288030643611e-08
63	0.00262657641706969	2.67309971265331e-08
64	0.00263137647077278	2.63780519432555e-08
65	0.00263609777663168	2.60347379410994e-08
66	0.00264074286159037	2.57006574164291e-08
67	0.00264531413347885	2.53754345402308e-08
68	0.00264981388835473	2.5058713862589e-08
69	0.00265424431728988	2.47501589388707e-08
70	0.00265860751265091	2.44494510661711e-08
71	0.00266290547391869	2.4156288119791e-08
72	0.00266714011308625	2.38703834805929e-08
73	0.00267131325967143	2.35914650450272e-08
74	0.00267542666537656	2.33192743104608e-08
75	0.00267948200842474	2.30535655291834e-08
76	0.00268348089759881	2.27941049251257e-08
77	0.00268742487600755	2.25406699679107e-08
78	0.00269131542460064	2.2293048699384e-08
79	0.002695153965452	2.20510391082291e-08
80	0.00269894186483	2.18144485486964e-08
81	0.00270268043607044	2.15830931998428e-08
82	0.00270637094226759	2.13567975620126e-08
83	0.00271001459879675	2.11353939875898e-08
84	0.00271361257568086	2.18381154994684e-08
85	0.00271716599981251	2.16167007349747e-08
86	0.0027206759570419	2.13999127583097e-08
87	0.00272414349414035	2.11876050655002e-08
88	0.00272756962064775	2.09796373466257e-08
89	0.0027309553106128	2.07758751593848e-08
90	0.00273430150423258	2.05761896232008e-08
91	0.00273760910939902	2.03804571323678e-08
92	0.00274087900315814	2.01885590868634e-08
93	0.00274411203308796	2.00003816395677e-08
94	0.00274730901860059	1.98158154587277e-08
95	0.00275047075217329	1.96347555046019e-08
96	0.00275359800051312	1.94571008193026e-08
97	0.00275669150565951	1.92827543289334e-08
98	0.00275975198602854	1.91116226571844e-08
99	0.00276278013740275	1.89436159496176e-08
100	0.00283214702817708	1.88362839127223e-08
101	0.00276874212871207	1.86166346335483e-08
102	0.00295624295998602	1.84574964799059e-08
103	0.00295934245922033	1.83011559129119e-08
104	0.00296241085089377	1.8147538379015e-08
105	0.00296544875176623	1.79965719804255e-08
106	0.00296845676048489	1.78481873570285e-08
107	0.00297143545828497	1.77023175745755e-08
108	0.00297438540965701	1.75588980187676e-08
109	0.00297730716298252	1.74178662948665e-08
110	0.00298020125113985	1.80222662819802e-08
111	0.0029830681920818	1.78799639691013e-08
112	0.00298590848938674	1.77399698664747e-08
113	0.0029887226327845	1.76022272126692e-08
114	0.00299151109865843	1.74666811128302e-08
115	0.0029942743505251	1.73332784620212e-08
116	0.00299701283949254	1.7201967872332e-08
117	0.00299972700469835	1.70726996035376e-08
118	0.00300241727372862	1.69454254971088e-08
119	0.00300508406301886	1.68200989133846e-08
120	0.00300772777823752	1.66966746717301e-08
121	0.00301034881465331	1.65751089935179e-08
122	0.00301294755748706	1.64553594477743e-08
123	0.00301552438224863	1.63373848993485e-08
124	0.00301807965506013	1.62211454594676e-08
125	0.00302061373296561	1.61066024385496e-08
126	0.00302312696422813	1.59937183011548e-08
127	0.00302561968861493	1.58824566229637e-08
128	0.00302809223767102	1.57727820496737e-08
129	0.00303054493498183	1.56646602577171e-08
130	0.00303297809642555	1.55580579167049e-08
131	0.00303539203041561	1.54529426535094e-08
132	0.00303778703813354	1.53492830179024e-08
133	0.00304016341375295	1.52470484496695e-08
134	0.00304252144465503	1.51462092471281e-08
135	0.00304486141163553	1.5046736536979e-08
136	0.00304718358910423	1.49486022454262e-08
137	0.00304948824527678	1.48517790705013e-08
138	0.00305177564235949	1.47562404555366e-08
139	0.00305404603672702	1.46619605637296e-08
140	0.00305629967909404	1.45689142537472e-08
141	0.00305853681468018	1.44770770563202e-08
142	0.00306075768336924	1.43864251517816e-08
143	0.00306296251986264	1.48988452911916e-08
144	0.00306515155382739	1.48067754090256e-08
145	0.0030673250100389	1.47158700951091e-08
146	0.00306948310851863	1.46261070187866e-08
147	0.003071626064667	1.45374644225339e-08
148	0.00307375408939176	1.44499211035627e-08
149	0.00307586738923186	1.43634563961334e-08
150	0.00307796616647717	1.4278050154543e-08
151	0.0030800506192839	1.4193682736759e-08
152	0.00308212094178646	1.41103349886707e-08
153	0.00308417732420542	1.40279882289296e-08
154	0.00308621995295172	1.39466242343557e-08
155	0.00308824901072772	1.38662252258825e-08
156	0.00309026467662476	1.37867738550193e-08
157	0.0030922671262175	1.37082531908074e-08
158	0.00309425653165535	1.36306467072511e-08
159	0.00309623306175083	1.35539382712008e-08
160	0.0030981968820652	1.34781121306717e-08
161	0.00310014815499116	1.34031529035781e-08
162	0.00310208703983329	1.33290455668673e-08
163	0.00310401369288556	1.32557754460358e-08
164	0.00310592826750681	1.31833282050128e-08
165	0.00310783091419349	1.3111689836395e-08
166	0.00310972178065054	1.30408466520204e-08
167	0.0031116010118598	1.29707852738647e-08
168	0.00311346875014652	1.29014926252499e-08
169	0.0031153251352438	1.28329559223515e-08
170	0.00311717030435495	1.27651626659924e-08
171	0.00311900439221431	1.26981006337129e-08
172	0.00312082753114594	1.2631757872105e-08
173	0.00312263985112072	1.25661226894019e-08
174	0.00312444147981177	1.25011836483118e-08
175	0.00312623254264823	1.24369295590872e-08
176	0.00312801316286746	1.23733494728206e-08
177	0.00312978346156579	1.23104326749578e-08
178	0.00313154355774772	1.22481686790211e-08
179	0.00313329356837381	1.21865472205331e-08
180	0.00313503360840715	1.21255582511357e-08
181	0.00313676379085856	1.20651919328955e-08
182	0.00313848422683043	1.2005438632789e-08
183	0.00314019502555951	1.19462889173614e-08
184	0.0031418962944583	1.23778976980593e-08
185	0.00314358813915545	1.23175373609783e-08
186	0.00314527066353497	1.22577772224466e-08
187	0.00314694396977448	1.21986082390012e-08
188	0.00314860815838223	1.21400215496535e-08
189	0.00315026332823332	1.20820084712812e-08
190	0.00315190957660476	1.202456049416e-08
191	0.00315354699920982	1.19676692776288e-08
192	0.00315517569023119	1.19113266458862e-08
193	0.00315679574235352	1.18555245839118e-08
194	0.00315840724679492	1.18002552335082e-08
195	0.00316001029333776	1.17455108894602e-08
196	0.00316160497035858	1.16912839958072e-08
197	0.00316319136485725	1.1637567142224e-08
198	0.00316476956248541	1.15843530605069e-08
199	0.00316633964757416	1.15316346211619e-08
200	0.00316790170316104	1.14794048300909e-08
201	0.00316945581101629	1.14276568253728e-08
202	0.00317100205166852	1.13763838741366e-08
203	0.00317254050442972	1.13255793695233e-08
204	0.00317407124741956	1.1275236827733e-08
205	0.00317559435758918	1.12253498851559e-08
206	0.00317710991074435	1.11759122955831e-08
207	0.00317861798156811	1.11269179274949e-08
208	0.00318011864364275	1.10783607614243e-08
209	0.00318161196947136	1.1030234887394e-08
210	0.00318309803049875	1.09825345024223e-08
211	0.00318457689713204	1.09352539080985e-08
212	0.00318604863876053	1.08883875082233e-08
