1	0.0309551243573281	0.0295392974636457
2	0.0420362608484711	0.0400262109534299
3	0.0483713848229326	0.0459578437922665
4	0.0526516050289752	0.0500244979173423
5	0.0558216469721405	0.0529203139694305
6	0.0583104176765971	0.055279730687169
7	0.0602189931727886	0.0572080435141492
8	0.0619272034675062	0.0587018282869069
9	0.0633970555600477	0.0600951255829619
10	0.0646839799420899	0.0613150226534394
11	0.065826557945046	0.0623980913854082
12	0.0668526188179139	0.0632314352986102
13	0.0677828356057163	0.06411126534374
14	0.0686329490142443	0.0649153309426394
15	0.0694151983912846	0.0656552084784234
16	0.0701392740169927	0.0663400633410722
17	0.0708129694226184	0.0668297398925961
18	0.071442639593511	0.067423991116376
19	0.0720335299886782	0.067981643926815
20	0.0725900174442219	0.0685068289629844
21	0.0731157896449005	0.0690030264773748
22	0.0736139809234567	0.0694731944965123
23	0.0740872764641453	0.0699198671630371
24	0.0745379932826495	0.0703452311605005
25	0.0749681438890046	0.070595002162146
26	0.0753794868675161	0.0709823501335777
27	0.0757735674531315	0.0713534426850322
28	0.076151750374067	0.0717095649355797
29	0.076515246654367	0.0720518572661956
30	0.0768651356545837	0.072381336074733
31	0.077202383325374	0.0726989109647272
32	0.0775278574247208	0.0730053990749455
33	0.0778423402821793	0.0733015370990522
34	0.0781465395673896	0.0734251861351931
35	0.0784410974240714	0.0737019477880338
36	0.0787265982569896	0.0739701996122965
37	0.0790035754023002	0.0742304427217446
38	0.079272516867165	0.0744831356397738
39	0.0795338702895301	0.0747286989595377
40	0.0797880472412828	0.0749675193871219
41	0.0800354269759545	0.0751999532628239
42	0.0802763597044742	0.0754263296389956
43	0.0805111694682399	0.0756469529795338
44	0.0807401566672403	0.0758621055352612
45	0.0809636002915599	0.0760720494406115
46	0.0811817598969078	0.0762770285698029
47	0.0813948773584785	0.0763076975235736
48	0.0816031784322253	0.0765029797802112
49	0.0818068741482823	0.0766939445140147
50	0.0820061620576575	0.0768807769290539
51	0.0822012273502871	0.0770636506408941
52	0.082392243860003	0.0772427286187528
53	0.0825793749698195	0.0774181640342058
54	0.0827627744291335	0.0775901010273127
55	0.0829425870928928	0.077758675399587
56	0.0831189495914769	0.0779240152420096
57	0.0832919909389172	0.0780862415052349
58	0.0834618330861211	0.0782454685182386
59	0.0836285914249445	0.0784018044608854
60	0.0837923752482449	0.0785553517952296
61	0.0839532881704361	0.0787062076597838
62	0.0841114285125317	0.0788544642304985
63	0.0842668896552078	0.0788246530316423
64	0.0844197603630086	0.0789676508395643
65	0.0845701250824751	0.0791083045042319
66	0.0847180642166638	0.0792466892360043
67	0.0848636543782609	0.0793828766996649
68	0.0850069686232567	0.0795169352330047
69	0.0851480766669409	0.0796489300488677
70	0.0852870450837968	0.0797789234221349
71	0.085423937492707	0.0799069748629697
72	0.0855588147287478	0.0800331412775162
73	0.0856917350027142	0.0801574771171222
74	0.0858227540494131	0.0802800345170551
75	0.0859519252656556	0.080400863425582
76	0.0860792998387951	0.0805200117242063
77	0.0862049268665754	0.0806375253397757
78	0.086328853468982	0.0807534483491103
79	0.0864511248927294	0.0808678230767406
80	0.0865717846089545	0.0809806901862929
81	0.0866908744046401	0.0810920887660071
82	0.0868084344682441	0.0812020564088367
83	0.0869245034699674	0.081310629287532
84	0.0870391186370588	0.0812365107279216
85	0.0871523158245198	0.0813421614362185
86	0.0872641295815404	0.081446520942771
87	0.0873745932139726	0.0815496203330411
88	0.0874837388431203	0.0816514895869123
89	0.0875915974611028	0.0817521576303626
90	0.0876981989830284	0.0818516523841599
91	0.0878035722961964	0.0819500008097833
92	0.0879077453065258	0.0820472289527574
93	0.088010744982399	0.0821433619835724
94	0.0881125973960883	0.0822384242363491
95	0.0882133277629242	0.0823324392453959
96	0.0883129604783515	0.0824254297797947
97	0.0884115191530076	0.0825174178761405
98	0.0885090266459491	0.0826084248695525
99	0.088605505096141	0.0826984714230649
100	0.0886343836280291	0.0827742590906387
101	0.0887954600013148	0.0828757626678938
102	0.0887037920253926	0.0829630455686344
103	0.0887961694513214	0.0830494444972693
104	0.0888876206551333	0.083134977147181
105	0.0889781639936028	0.0832196606871274
106	0.0890678172844883	0.0833035117817344
107	0.0891565978273865	0.0833865466110003
108	0.0892445224235882	0.0834687808888674
109	0.0893316073949954	0.0835502298809143
110	0.0894178686021499	0.0834442322863487
111	0.0895033214614233	0.083523976395107
112	0.0895879809614161	0.0836029801456221
113	0.0896718616786075	0.0836812571405795
114	0.0897549777922977	0.083758820612019
115	0.0898373430988798	0.083835683434654
116	0.0899189710254773	0.0839118581385978
117	0.0899998746429816	0.0839873569215298
118	0.0900800666785192	0.08406219166033
119	0.0901595595273795	0.0841363739222101
120	0.0902383652644306	0.0842099149753663
121	0.0903164956550488	0.0842828257991792
122	0.0903939621655873	0.0843551170939823
123	0.0904707759734059	0.0844267992904227
124	0.0905469479764854	0.0844978825584321
125	0.0906224888026446	0.0845683768158291
126	0.0906974088183825	0.0846382917365699
127	0.0907717181373608	0.0847076367586645
128	0.0908454266285465	0.0847764210917751
129	0.0909185439240291	0.0848446537245115
130	0.0909910794265292	0.0849123434314375
131	0.0910630423166118	0.0849794987798026
132	0.0911344415596186	0.0850461281360115
133	0.0912052859123332	0.0851122396718433
134	0.0912755839293896	0.0851778413704325
135	0.0913453439694374	0.0852429410320219
136	0.0914145742010736	0.0853075462794987
137	0.0914832826085524	0.0853716645637222
138	0.0915514769972825	0.085435303168654
139	0.0916191649991206	0.0854984692162983
140	0.0916863540774714	0.0855611696714608
141	0.0917530515322018	0.0856234113463344
142	0.0918192645043769	0.0856852009049195
143	0.0918849999808267	0.0855547181449869
144	0.0919502647985498	0.0856154866391507
145	0.0920150656489606	0.0856758231303475
146	0.0920794090819885	0.0857357337172586
147	0.0921433015100327	0.0857952243705106
148	0.092206749211781	0.0858543009362303
149	0.0922697583358962	0.0859129691394775
150	0.0923323349045777	0.0859712345875608
151	0.0923944848170003	0.0860291027732404
152	0.0924562138526393	0.0860865790778228
153	0.0925175276744819	0.0861436687741523
154	0.0925784318321337	0.0862003770295024
155	0.0926389317648208	0.0862567089083718
156	0.0926990328042946	0.0863126693751887
157	0.0927587401776409	0.0863682632969266
158	0.0928180590099984	0.0864234954456353
159	0.0928769943271895	0.0864783705008905
160	0.0929355510582667	0.0865328930521648
161	0.0929937340379781	0.0865870676011236
162	0.0930515480091551	0.0866408985638479
163	0.093108997625025	0.0866943902729878
164	0.0931660874514513	0.0867475469798482
165	0.0932228219691046	0.0868003728564106
166	0.0932792055755664	0.0868528719972915
167	0.0933352425873688	0.0869050484216419
168	0.0933909372419714	0.086956906074988
169	0.0934462936996794	0.0870084488310167
170	0.0935013160455024	0.0870596804933071
171	0.0935560082909596	0.0871106047970104
172	0.0936103743758291	0.0871612254104797
