1	0.0318561051078532	0.0318561051078532
2	0.0432597694802354	0.0432597694802354
3	0.0497792837574878	0.0497792837574878
4	0.0541840841774277	0.0541840841774277
5	0.0574463934536581	0.0574463934536581
6	0.0600076023906768	0.0600076023906768
7	0.0621008367094383	0.0621008367094383
8	0.0638624285758657	0.0638624285758657
9	0.0653782135462992	0.0653782135462992
10	0.0667053543152802	0.0667053543152802
11	0.0678836378808287	0.0678836378808287
12	0.0689417631559737	0.0689417631559737
13	0.0699010492183949	0.0699010492183949
14	0.0707777286709394	0.0707777286709394
15	0.0715844233410123	0.0715844233410123
16	0.0723311263300237	0.0723311263300237
17	0.0730258747170752	0.0730258747170752
18	0.0736752220808082	0.0736752220808082
19	0.0742845778008244	0.0742845778008244
20	0.0748584554893538	0.0748584554893538
21	0.0754006580713036	0.0754006580713036
22	0.0759144178273148	0.0759144178273148
23	0.0764025038536498	0.0764025038536498
24	0.0768673055727323	0.0768673055727323
25	0.077310898385536	0.077310898385536
26	0.077735095832126	0.077735095832126
27	0.0781414914360419	0.0781414914360419
28	0.0785314925732565	0.0785314925732565
29	0.0789063481123159	0.0789063481123159
30	0.0792671711437894	0.0792671711437894
31	0.079614957804292	0.079614957804292
32	0.0799506029692434	0.0799506029692434
33	0.0802749134159974	0.0802749134159974
34	0.0805886189288705	0.0805886189288705
35	0.0808923817185737	0.0808923817185737
36	0.0811868044525205	0.0811868044525205
37	0.0814724371336221	0.0814724371336221
38	0.081749783019264	0.081749783019264
39	0.082019303736078	0.082019303736078
40	0.0822814237175729	0.0822814237175729
41	0.0825365340689531	0.0825365340689531
42	0.082784995945239	0.082784995945239
43	0.0830271435141224	0.0830271435141224
44	0.0832632865630916	0.0832632865630916
45	0.0834937128006711	0.0834937128006711
46	0.0837186898936861	0.0837186898936861
47	0.083938467275931	0.083938467275931
48	0.0841532777582323	0.0841532777582323
49	0.0843633389654161	0.0843633389654161
50	0.0845688546219593	0.0845688546219593
51	0.0847700157049836	0.0847700157049836
52	0.0849670014806281	0.0849670014806281
53	0.0851599804376263	0.0851599804376263
54	0.085349111130044	0.085349111130044
55	0.0855345429395457	0.0855345429395457
56	0.0857164167662106	0.0857164167662106
57	0.0858948656557584	0.0858948656557584
58	0.0860700153700624	0.0860700153700624
59	0.086241984906974	0.086241984906974
60	0.0864108869747525	0.0864108869747525
61	0.0865768284257622	0.0865768284257622
62	0.0867399106535483	0.0867399106535483
63	0.086900229956933	0.086900229956933
64	0.0870578778743526	0.0870578778743526
65	0.0872129414913024	0.0872129414913024
66	0.0873655037234346	0.0873655037234346
67	0.0875156435775816	0.0875156435775816
68	0.0876634363927334	0.0876634363927334
69	0.0878089540627828	0.0878089540627828
70	0.0879522652426654	0.0879522652426654
71	0.0880934355393541	0.0880934355393541
72	0.0882325276890212	0.0882325276890212
73	0.088369601721549	0.088369601721549
74	0.0885047151134572	0.0885047151134572
75	0.0886379229302073	0.0886379229302073
76	0.0887692779587575	0.0887692779587575
77	0.0888988308311558	0.0888988308311558
78	0.0890266301398877	0.0890266301398877
79	0.0891527225456272	0.0891527225456272
80	0.0892771528779843	0.0892771528779843
81	0.0893999642297851	0.0893999642297851
82	0.0895211980453768	0.0895211980453768
83	0.0896408942034038	0.0896408942034038
84	0.0897590910944669	0.0897590910944669
85	0.0898758256940361	0.0898758256940361
86	0.0899911336309635	0.0899911336309635
87	0.0901050492519093	0.0901050492519093
88	0.0902176056819678	0.0902176056819678
89	0.0903288348817622	0.0903288348817622
90	0.0904387677012481	0.0904387677012481
91	0.0905474339304525	0.0905474339304525
92	0.0906548623473547	0.0906548623473547
93	0.090761080763099	0.090761080763099
94	0.0908661160647161	0.0908661160647161
95	0.0909699942555156	0.0909699942555156
96	0.0910727404932999	0.0910727404932999
97	0.0911743791265391	0.0911743791265391
98	0.091274933728635	0.091274933728635
99	0.0913744271303954	0.0913744271303954
100	0.0914728814508275	0.0914728814508275
101	0.0915703181263559	0.0915703181263559
102	0.0916667579385581	0.0916667579385581
103	0.0917622210405096	0.0917622210405096
104	0.0918567269818183	0.0918567269818183
105	0.0919502947324287	0.0919502947324287
106	0.0920429427052646	0.0920429427052646
107	0.0921346887777793	0.0921346887777793
108	0.0922255503124763	0.0922255503124763
109	0.0923155441764567	0.0923155441764567
110	0.0924046867600506	0.0924046867600506
111	0.0924929939945815	0.0924929939945815
112	0.0925804813693131	0.0925804813693131
113	0.0926671639476216	0.0926671639476216
114	0.0927530563824371	0.0927530563824371
115	0.0928381729309927	0.0928381729309927
116	0.092922527468917	0.092922527468917
117	0.0930061335037075	0.0930061335037075
118	0.0930890041876138	0.0930890041876138
119	0.0931711523299642	0.0931711523299642
120	0.0932525904089627	0.0932525904089627
121	0.0933333305829836	0.0933333305829836
122	0.0934133847013898	0.0934133847013898
123	0.0934927643148976	0.0934927643148976
124	0.093571480685512	0.093571480685512
125	0.0936495447960524	0.0936495447960524
126	0.0937269673592888	0.0937269673592888
127	0.093803758826709	0.093803758826709
128	0.0938799293969321	0.0938799293969321
129	0.0939554890237879	0.0939554890237879
130	0.0940304474240751	0.0940304474240751
131	0.0941048140850163	0.0941048140850163
132	0.0941785982714221	0.0941785982714221
133	0.0942518090325781	0.0942518090325781
134	0.0943244552088682	0.0943244552088682
135	0.0943965454381451	0.0943965454381451
136	0.094468088161861	0.094468088161861
137	0.0945390916309675	0.0945390916309675
138	0.0946095639115968	0.0946095639115968
139	0.0946795128905317	0.0946795128905317
140	0.0947489462804767	0.0947489462804767
141	0.0948178716251354	0.0948178716251354
142	0.0948862963041055	0.0948862963041055
143	0.0949542275375975	0.0949542275375975
144	0.0950216723909857	0.0950216723909857
145	0.0950886377791973	0.0950886377791973
146	0.0951551304709485	0.0951551304709485
147	0.0952211570928313	0.0952211570928313
148	0.0952867241332601	0.0952867241332601
149	0.0953518379462811	0.0953518379462811
150	0.0954165047552525	0.0954165047552525
151	0.0954807306563991	0.0954807306563991
152	0.0955445216222472	0.0955445216222472
153	0.0956078835049448	0.0956078835049448
154	0.0956708220394701	0.0956708220394701
155	0.0957333428467355	0.0957333428467355
156	0.0957954514365884	0.0957954514365884
157	0.0958571532107145	0.0958571532107145
158	0.0959184534654472	0.0959184534654472
159	0.0959793573944861	0.0959793573944861
160	0.0960398700915282	0.0960398700915282
161	0.0960999965528166	0.0960999965528166
162	0.096159741679607	0.096159741679607
163	0.0962191102805582	0.0962191102805582
164	0.0962781070740468	0.0962781070740468
165	0.0963367366904108	0.0963367366904108
166	0.0963950036741239	0.0963950036741239
167	0.096452912485903	0.096452912485903
168	0.0965104675047512	0.0965104675047512
169	0.09656767302994	0.09656767302994
170	0.0966245332829305	0.0966245332829305
171	0.096681052409238	0.096681052409238
172	0.0967372344802409	0.0967372344802409
173	0.0967930834949363	0.0967930834949363
174	0.0968486033816433	0.0968486033816433
175	0.0969037979996575	0.0969037979996575
176	0.0969586711408568	0.0969586711408568
177	0.0970132265312609	0.0970132265312609
178	0.0970674678325462	0.0970674678325462
179	0.0971213986435172	0.0971213986435172
180	0.0971750225015363	0.0971750225015363
181	0.0972283428839131	0.0972283428839131
182	0.0972813632092548	0.0972813632092548
183	0.0973340868387788	0.0973340868387788
184	0.0973865170775887	0.0973865170775887
185	0.0974386571759156	0.0974386571759156
186	0.0974905103303247	0.0974905103303247
187	0.0975420796848891	0.0975420796848891
188	0.0975933683323321	0.0975933683323321
189	0.097644379315138	0.097644379315138
190	0.0976951156266334	0.0976951156266334
