1	0.973972870353223	0.746331834299693
2	0.961282213554071	0.722316405775753
3	0.953016757218554	0.707162479039717
4	0.946842446571995	0.694672243557834
5	0.941903709637737	0.686167169271798
6	0.93778502829661	0.6778128369615
7	0.934251677439509	0.670636491563894
8	0.931157626711958	0.665801562011747
9	0.928405669456528	0.660198481359472
10	0.92592776288252	0.655147494254389
11	0.923674386447197	0.65054902351169
12	0.921608360382451	0.64774543964732
13	0.9216139044264	0.643844868921291
14	0.919842900881276	0.640219134284658
15	0.918190030363355	0.63683193030935
16	0.916640615975719	0.633653717177803
17	0.915182556924184	0.630660134743944
18	0.913805758269909	0.629210205627808
19	0.912501710383582	0.626528092948385
20	0.911263173242816	0.623978560427034
21	0.910083935665754	0.621549092417938
22	0.908958629084049	0.619228868398159
23	0.907882581659803	0.617008469683263
24	0.906851702685752	0.614879647009197
25	0.905862390020337	0.612835134412776
26	0.904911455257081	0.612212019083625
27	0.903996062699056	0.610317537550911
28	0.903113679189294	0.608490096077551
29	0.902262032558165	0.606725106450783
30	0.90143907696986	0.605018436366331
31	0.900642963836994	0.60336635091228
32	0.899872017262727	0.601765463156036
33	0.899124713189938	0.600212692185243
34	0.898399661605409	0.59870522729205
35	0.89769559127704	0.597240497251461
36	0.897011336603297	0.597125648787407
37	0.896345826233506	0.595739504017169
38	0.895698073180279	0.594389569830352
39	0.895067166195264	0.593074001116826
40	0.894452262219315	0.591791090378975
41	0.893852579750359	0.590539254371453
42	0.893267392998266	0.589317022324682
43	0.892696026717239	0.588123025531914
44	0.892137851623632	0.586955988114615
45	0.891592280321356	0.585814718809635
46	0.891058763668881	0.584698103645377
47	0.890536787531611	0.583605099393906
48	0.890025869871598	0.582534727702342
49	0.889525558133421	0.581486069820668
50	0.889035426890768	0.580458261854647
51	0.888555075723151	0.58072765978139
52	0.888084127296261	0.579739158437271
53	0.887622225622975	0.578769203628237
54	0.887169034484998	0.577817111925048
55	0.886724235997645	0.576882237005333
56	0.88628752930249	0.575963967014137
57	0.885858629374433	0.575061722155114
58	0.885437265931385	0.574174952488612
59	0.885023182436166	0.573303135915658
60	0.884616135181401	0.572445776329327
61	0.884215892449291	0.571602401917088
62	0.883822233739002	0.570772563599559
63	0.883434949055268	0.569955833592727
64	0.883053838252471	0.569151804082093
65	0.882678710429089	0.568360085998453
66	0.882309383367945	0.567580307886086
