1	24.0570117353274	17.7076422570681
2	28.9437470808105	20.8461694732011
3	31.1663151493682	22.1186194970426
4	32.4282561510096	22.7551503591455
5	33.2321429647911	23.1042868751212
6	33.7821605447688	23.3026176647425
7	34.1772576478679	23.4137674573653
8	34.4712199284837	23.4716654033193
9	34.695769912599	23.4951874087647
10	34.8708002839106	23.4957623070506
11	35.0093970564618	23.4807198572017
12	35.120506233345	23.4550933266747
13	35.2104703982882	23.4220254944108
14	35.2839481254383	23.3836641827489
15	35.3442037907794	23.3416128701135
16	35.3937985080707	23.2970250128254
17	35.4346999850544	23.2507414578947
18	35.4684424740892	23.2035860541411
19	35.4962379550394	23.1558278802796
20	35.5190550067367	23.1077880113382
21	35.5376757784618	23.0597254720085
22	35.5527378144201	23.0118350236741
23	35.5647652097216	22.9642629634088
24	35.5741921279333	22.9171187421673
25	35.5813807676647	22.8704836037071
26	35.5866352400849	22.8245623395085
27	35.5902123966304	22.7792623703718
28	35.5923303559316	22.7345982216368
29	35.5931752766749	22.6905897402956
30	35.5929067801275	22.6472488239983
31	35.591662323708	22.6045811680568
32	35.5895607528448	22.5625876336096
33	35.5867052040797	22.5212653239605
34	35.5831854922028	22.4806084346633
35	35.5790800842064	22.4406089271466
36	35.5744577402299	22.4012577733416
37	35.569378884482	22.3626569064691
38	35.5638967559619	22.3246778716826
39	35.5580583786371	22.287308202417
40	35.5519053828397	22.2505349773393
41	35.545474703462	22.2143449938537
42	35.5387991756669	22.1787249063041
43	35.5319080449758	22.1436613357498
44	35.5248274055256	22.1091409567996
45	35.5175805778282	22.0751505658972
46	35.5101884353879	22.0416771345869
47	35.5026696879286	22.0087078506068
48	35.495041127686	21.9762301491093
49	35.4873178441522	21.9442317358752
50	35.4795134117959	21.9127006040377
51	35.4716400545582	21.8816569464399
52	35.4637087903374	21.8511076370547
53	35.4557295581807	21.8209899146664
54	35.4477113304953	21.7912930508477
55	35.4396622122459	21.762006624151
56	35.4315895288232	21.7331205173958
57	35.4234999040255	21.7046249135647
58	35.4153993293914	21.6765102906179
59	35.407293225952	21.6487674154747
60	35.3991864993248	21.6213873373697
61	35.3910835889467	21.5943613807522
62	35.3829885121383	21.5676811378659
63	35.3749049036022	21.5413384611231
64	35.3668360508801	21.5153254553638
65	35.3587849262254	21.4896344700738
66	35.3507542152937	21.4642580916226
67	35.3427463430018	21.4391891355683
68	35.3347634968643	21.4144206390666
69	35.3268076480781	21.3899458534159
70	35.3188805705961	21.3657617200895
71	35.3109838584001	21.3419153843986
72	35.3031189411596	21.3183429095172
73	35.295287098443	21.2950383537954
74	35.2874894726279	21.2719959542539
75	35.2797270806399	21.2492101203003
76	35.2720008246382	21.22667542765
77	35.2643115017483	21.204386612452
78	35.2566598129382	21.1823385656183
79	35.2490463711166	21.1605263273537
80	35.2414717085297	21.1389450818836
81	35.2339362835216	21.1175901523743
82	35.2264404867178	21.0964569960421
83	35.2189846466848	21.0755411994456
84	35.2115690351145	21.0548384739566
85	35.2041938715754	21.0343446514024
86	35.1968593278709	21.0140556798766
87	35.1895655320373	20.99396761971
88	35.1823125720169	20.974076639597
89	35.1751004990305	20.9543790128729
90	35.1679293306786	20.9348711139346
91	35.1607990537935	20.9155494148006
92	35.1537096270623	20.8964104818041
93	35.1466609834428	20.877450972415
94	35.1396530323876	20.8586676321845
95	35.1326856618926	20.8400572918084
96	35.125758740386	20.8216556330935
97	35.1188721184687	20.803426555044
98	35.11202563052	20.7853610077723
99	35.1052190961782	20.7674561441421
100	35.0985548576351	20.7497788524964
101	35.0917251012597	20.7321174360277
102	35.0850372180366	20.714678247188
103	35.078388445367	20.6973890489136
104	35.0717785476981	20.680247330882
105	35.0652072815129	20.6632506438658
106	35.0586743961766	20.6463965978235
107	35.0521796347188	20.629682860062
108	35.0457227345559	20.6131071534661
109	35.0393034281589	20.5966672547941
110	35.0329214436693	20.5803609930352
111	35.0265765054689	20.5641862478271
112	35.0202683347052	20.5481409479312
113	35.0139966497774	20.5322230697628
114	35.0077611667843	20.5164306359734
115	35.001561599938	20.5007617140849
116	34.9953976619459	20.4852144151716
117	34.9892690643625	20.4697868925888
118	34.9831755179141	20.4544773407467
119	34.9771167327983	20.4392839939266
120	34.971092418959	20.4242051251386
121	34.9651022863409	20.4092390450194
122	34.9591460451222	20.3943841007667
123	34.9532234059294	20.3796386751118
124	34.9473340800346	20.365001185326
125	34.9414777795362	20.3504700822612
126	34.9356542175245	20.3360438494225
127	34.9298631082341	20.3217210020726
128	34.9241041671819	20.3075149787566
129	34.9183771112949	20.2934280871506
130	34.9126816590247	20.2794400550016
131	34.9070175304536	20.265549520025
132	34.9013844473895	20.2517551475548
133	34.8957821334527	20.2380556298121
134	34.8902103141544	20.2244496851989
135	34.8846687169664	20.2109360576128
136	34.8791570713853	20.197513515785
137	34.8736751089885	20.1841808526389
138	34.8682225634848	20.1709368846682
139	34.8627991707592	20.1577804513355
140	34.857404668912	20.1447104144892
141	34.8520387982936	20.1317256577987
142	34.8467013015335	20.1188250862067
143	34.8413919235667	20.1060076253987
144	34.8361104116547	20.0932722212882
145	34.8308565154036	20.0806178395186
146	34.8256299867785	20.0680434649784
147	34.820430580115	20.0555481013331
148	34.8152580521274	20.043130770569
149	34.8101121619147	20.0307905125521
150	34.8049926709638	20.0185263845995
151	34.7998993431503	20.0063374610629
152	34.7948319447377	19.9942228329255
153	34.7897902443737	19.9821816074092
154	34.7847740130856	19.9702129075945
155	34.7797830242741	19.9583158720502
156	34.7748170537042	19.9464896544747
157	34.7698758794966	19.9347334233466
158	34.7649592821162	19.9230463615862
159	34.7600670443607	19.9114276662254
160	34.7551989513469	19.899876548088
161	34.7503547904971	19.8883922314782
162	34.7455343515236	19.8769739538779
163	34.7407374264136	19.8656209656524
164	34.7359638094121	19.8543325297644
165	34.7312132970048	19.8431079214954
166	34.7264856879006	19.8319464281749
167	34.7217807830126	19.8208473489172
168	34.71709838544	19.8098099943649
169	34.7124383004482	19.7988390728751
170	34.7078003354498	19.7879486326412
171	34.7031842999837	19.777117768453
172	34.6985900056957	19.7663458363251
173	34.6940172663174	19.7556322025883
174	34.6894658976458	19.7449762436725
175	34.6849357175221	19.7343773458945
176	34.6804265458106	19.7238349052514
177	34.6759382043778	19.7133483272197
178	34.6714705170708	19.7029170265593
179	34.6670233096962	19.6925404271223
180	34.6625964099984	19.6822179616671
181	34.6581896476385	19.671949071677
182	34.6538028541725	19.6617332071832
183	34.6494358630305	19.6515698265924
184	34.6450885094947	19.6414583965186
185	34.6407606306786	19.6313983916193
186	34.6364520655055	19.6213892944355
187	34.6321626546873	19.6114305952354
