1	0.00115776654955069	1.7410585465392e-07
2	0.00141753903272953	1.37577982084572e-07
3	0.00154462594698668	1.14857191337602e-07
4	0.00162209394802155	9.4481475004155e-08
5	0.00167513232702558	8.5002124558939e-08
6	0.00171421296905695	7.384405901881e-08
7	0.00174451823377792	6.5275315955656e-08
8	0.0017689218044984	6.18795695935681e-08
9	0.00178915166221274	5.60539850021128e-08
10	0.00180631220589841	5.1232087695419e-08
11	0.00182114379092301	4.71750076404549e-08
12	0.00183416218323101	4.6176346230872e-08
13	0.00198743504265966	4.3020835906321e-08
14	0.00199865077939823	4.02694836766914e-08
15	0.00200883032518074	3.78492690293496e-08
16	0.00201814537899132	3.57037673869887e-08
17	0.00202673047506195	3.37886886014326e-08
18	0.00203469262070824	3.38256428093873e-08
19	0.00204211806920566	3.21874122641138e-08
20	0.00204907717706437	3.07006664043926e-08
21	0.00205562795111834	2.93453103603111e-08
22	0.00206181868120409	2.81046543243998e-08
23	0.0020676899229575	2.69647214527321e-08
24	0.00207327601109624	2.59137180032396e-08
25	0.00207860622840828	2.49416230080056e-08
26	0.00208370571881847	2.53217657816615e-08
27	0.00208859620784207	2.44382504546636e-08
28	0.00209329657640453	2.36143447535415e-08
29	0.00209782332184741	2.28442102866046e-08
30	0.00210219093128769	2.21227472552847e-08
31	0.00210641218626237	2.1445481209227e-08
32	0.00211049841304471	2.08084700213989e-08
33	0.00211445968966594	2.02082269923195e-08
34	0.00211830501818012	1.96416569119418e-08
35	0.0021220424688324	1.91060026010081e-08
36	0.00212567930136702	1.95648094598722e-08
37	0.00212922206762033	1.90588689496545e-08
38	0.00213267669870506	1.85784451053711e-08
39	0.00213604857943731	1.81216544699032e-08
40	0.00213934261214777	1.76867945449519e-08
41	0.00214256327161539	1.72723225636541e-08
42	0.00214571465254257	1.68768371832996e-08
43	0.00214880051073671	1.64990626399459e-08
44	0.00215182429895825	1.6137834987096e-08
45	0.00215478919823088	1.57920901054659e-08
46	0.00215769814527651	1.54608532234624e-08
47	0.0021605538566279	1.51432297308412e-08
48	0.00216335884988405	1.48383971030981e-08
49	0.0021661154624991	1.45455977829856e-08
50	0.00216882586843624	1.42641328893543e-08
