1	0.00115521066146553	1.7372149817062e-07
2	0.00141141782045604	1.36983893306024e-07
3	0.00153482843294337	1.14128655767355e-07
4	0.00160864519240796	9.36981305690854e-08
5	0.00165809666103171	8.41376747603212e-08
6	0.00169366718473299	7.29589973971838e-08
7	0.0017205419755956	6.43781869959338e-08
8	0.00174159368111239	6.09235903588583e-08
9	0.00175854761240147	5.50951624576878e-08
10	0.0017725048507105	5.02732161448194e-08
11	0.0017842022451623	4.62180718333003e-08
12	0.00179415208704718	4.51690634120425e-08
13	0.00194111634540055	4.20182023452704e-08
14	0.00194915850448732	3.92722967858193e-08
15	0.00195622496856501	3.68581080188972e-08
16	0.00196248446703172	3.47190493018394e-08
17	0.00196806877057249	3.28107085048127e-08
18	0.00197308231699055	3.2801405484436e-08
19	0.00197760897044448	3.11706341512693e-08
20	0.00198171686478676	2.96914284414315e-08
21	0.00198546193713229	2.83436488212926e-08
22	0.0019888905477912	2.71105708005779e-08
23	0.00199204145125318	2.59781905685877e-08
24	0.00199494729863538	2.49346934279277e-08
25	0.00199763579679678	2.39700421705922e-08
26	0.00200013061244053	2.43061380710077e-08
27	0.00200245208444642	2.34302951328853e-08
28	0.00200461779034136	2.26139650414522e-08
29	0.00200664300065564	2.18513037774565e-08
30	0.00200854104626391	2.11372074995792e-08
31	0.00201032361757901	2.04671989871815e-08
32	0.00201200100992667	1.98373343658119e-08
33	0.00201358232608214	1.92441260110374e-08
34	0.00201507564445916	1.86844784487554e-08
35	0.00201648815956904	1.81556347657955e-08
36	0.00201782629994829	1.85721275341106e-08
37	0.00201909582766675	1.80731185166152e-08
38	0.0020203019226921	1.75995116324013e-08
39	0.00202144925473605	1.71494250062514e-08
40	0.00202254204469969	1.67211578921514e-08
41	0.00202358411743542	1.63131694051115e-08
42	0.00202457894722566	1.59240601804045e-08
43	0.00202552969712648	1.55525565006976e-08
44	0.00202643925312146	1.51974965121828e-08
45	0.002027310253868	1.48578182158624e-08
46	0.00202814511668687	1.45325489729053e-08
