1	0.0444534671018595	0.0444534671018595
2	0.0541894404621346	0.0541894404621346
3	0.0588566771548156	0.0588566771548156
4	0.0616391576041753	0.0616391576041753
5	0.0634983819787487	0.0634983819787487
6	0.0648328249430682	0.0648328249430682
7	0.0658391393220708	0.0658391393220708
8	0.0666260808339841	0.0666260808339841
9	0.0672588696149023	0.0672588696149023
10	0.0677790733892651	0.0677790733892651
11	0.0682144763094088	0.0682144763094088
12	0.0685843742118583	0.0685843742118583
13	0.0689025967356416	0.0689025967356416
14	0.0691793209422536	0.0691793209422536
15	0.0694222060780849	0.0694222060780849
16	0.0696371290706962	0.0696371290706962
17	0.0698286758687317	0.0698286758687317
18	0.07000047839118	0.07000047839118
19	0.0701554509634569	0.0701554509634569
20	0.0702959596213416	0.0702959596213416
21	0.0704239455510646	0.0704239455510646
22	0.0705410165566656	0.0705410165566656
23	0.0706485158307483	0.0706485158307483
24	0.0707475743476813	0.0707475743476813
25	0.0708391512621647	0.0708391512621647
26	0.0709240654033802	0.0709240654033802
27	0.0710030200763369	0.0710030200763369
28	0.0710766227750737	0.0710766227750737
29	0.0711454009867789	0.0711454009867789
30	0.0712098149633164	0.0712098149633164
31	0.0712702681187947	0.0712702681187947
32	0.0713271155530912	0.0713271155530912
33	0.0713806710843348	0.0713806710843348
34	0.0714312130863439	0.0714312130863439
35	0.071478989361657	0.071478989361657
36	0.0715242212312416	0.0715242212312416
37	0.0715671069840892	0.0715671069840892
38	0.0716078248007207	0.0716078248007207
39	0.0716465352419689	0.0716465352419689
40	0.0716833833766984	0.0716833833766984
41	0.0717185006081813	0.0717185006081813
42	0.0717520062478144	0.0717520062478144
43	0.0717840088760681	0.0717840088760681
44	0.0718146075235156	0.0718146075235156
45	0.0718438926991133	0.0718438926991133
46	0.0718719472883128	0.0718719472883128
47	0.0718988473398446	0.0718988473398446
48	0.0719246627569579	0.0719246627569579
49	0.0719494579063952	0.0719494579063952
50	0.0719732921563072	0.0719732921563072
51	0.071996220352605	0.071996220352605
52	0.0720182932418201	0.0720182932418201
53	0.0720395578473554	0.0720395578473554
54	0.0720600578050172	0.0720600578050172
55	0.0720798336628808	0.0720798336628808
56	0.0720989231498379	0.0720989231498379
57	0.0721173614165792	0.0721173614165792
58	0.0721351812522601	0.0721351812522601
59	0.0721524132796639	0.0721524132796639
60	0.0721690861313164	0.0721690861313164
61	0.0721852266086839	0.0721852266086839
62	0.0722008598263238	0.0722008598263238
63	0.0722160093426213	0.0722160093426213
64	0.0722306972785467	0.0722306972785467
65	0.0722449444256956	0.0722449444256956
66	0.0722587703447242	0.0722587703447242
67	0.0722721934551611	0.0722721934551611
68	0.072285231117466	0.072285231117466
69	0.0722978997081038	0.0722978997081038
70	0.0723102146883196	0.0723102146883196
71	0.072322190667222	0.072322190667222
72	0.072333841459718	0.072333841459718
73	0.0723451801397818	0.0723451801397818
74	0.0723562190894923	0.0723562190894923
75	0.0723669700442245	0.0723669700442245
76	0.0723774441343437	0.0723774441343437
77	0.0723876519237133	0.0723876519237133
78	0.0723976034452982	0.0723976034452982
79	0.0724073082341144	0.0724073082341144
80	0.0724167753577547	0.0724167753577547
81	0.0724260134446946	0.0724260134446946
82	0.0724350307105658	0.0724350307105658
83	0.0724438349825642	0.0724438349825642
84	0.0724524337221466	0.0724524337221466
85	0.0724608340461534	0.0724608340461534
86	0.0724690427464842	0.0724690427464842
87	0.0724770663084392	0.0724770663084392
88	0.0724849109278326	0.0724849109278326
89	0.072492582526972	0.072492582526972
90	0.0725000867695901	0.0725000867695901
91	0.0725074290748087	0.0725074290748087
92	0.0725146146302076	0.0725146146302076
93	0.0725216484040631	0.0725216484040631
94	0.07252853515682	0.07252853515682
95	0.0725352794518487	0.0725352794518487
96	0.0725418856655421	0.0725418856655421
97	0.0725483579967977	0.0725483579967977
98	0.072554700475928	0.072554700475928
99	0.0725609169730393	0.0725609169730393
100	0.0725670112059163	0.0725670112059163
101	0.0725729867474443	0.0725729867474443
102	0.0725788470326027	0.0725788470326027
103	0.072584595365056	0.072584595365056
104	0.0725902349233716	0.0725902349233716
105	0.0725957687668867	0.0725957687668867
106	0.0726011998412476	0.0726011998412476
107	0.0726065309836446	0.0726065309836446
108	0.072611764927758	0.072611764927758
109	0.0726169043084382	0.0726169043084382
110	0.0726219516661316	0.0726219516661316
111	0.0726269094510732	0.0726269094510732
112	0.0726317800272556	0.0726317800272556
113	0.0726365656761916	0.0726365656761916
114	0.0726412686004809	0.0726412686004809
115	0.0726458909271932	0.0726458909271932
116	0.072650434711079	0.072650434711079
117	0.072654901937618	0.072654901937618
118	0.0726592945259139	0.0726592945259139
119	0.0726636143314462	0.0726636143314462
120	0.0726678631486856	0.0726678631486856
121	0.0726720427135811	0.0726720427135811
122	0.0726761547059275	0.0726761547059275
123	0.0726802007516175	0.0726802007516175
124	0.0726841824247874	0.0726841824247874
125	0.0726881012498605	0.0726881012498605
126	0.0726919587034944	0.0726919587034944
127	0.0726957562164379	0.0726957562164379
128	0.0726994951753014	0.0726994951753014
129	0.0727031769242465	0.0727031769242465
