1	0.88903157151856	0.786178376383223
2	0.887782748010225	0.781766691230909
3	0.886978809963444	0.778781682242437
4	0.886381466248697	0.77649107792672
5	0.885904953613901	0.774619160643208
6	0.885508101440728	0.773031480827502
7	0.885167842601808	0.77164167023139
8	0.884869913815209	0.770414007929567
9	0.884604865338867	0.769308700779316
10	0.884366107223424	0.768298954863893
11	0.88414885782468	0.767368445085185
12	0.883949535925202	0.766511817150673
13	0.883766150311402	0.765715534980244
14	0.883598668275498	0.764968193102413
15	0.883442234593133	0.764263689509641
16	0.883295473193101	0.763597020122363
17	0.883157250718482	0.762964027630174
18	0.883026622515175	0.762367931147465
19	0.882902792872174	0.761799501077371
20	0.882785085222524	0.761255443357575
21	0.882672919450478	0.760733593132464
22	0.882565794361996	0.760232067963402
23	0.882463273968901	0.75974922024225
24	0.882364976631731	0.759283599284179
25	0.882270566374322	0.758833920819848
26	0.882179745868482	0.758403869075029
27	0.882092250717348	0.757987941394098
28	0.882007844759034	0.757584717549925
29	0.881926316179411	0.757193381529626
30	0.881847474272187	0.756813195268637
31	0.88177114672103	0.756443488923167
32	0.881697177305865	0.756083652623679
33	0.881625423956274	0.755733129445717
34	0.881555757090757	0.755391409387692
35	0.881488058192905	0.755058024186654
36	0.881422218585016	0.754732566735309
37	0.881358138367172	0.754418449698324
38	0.881295725495669	0.754111384588992
39	0.8812348949794	0.753811034861212
40	0.881175568176493	0.753517088061916
41	0.881117672176572	0.753229253559664
42	0.881061139256421	0.752947260536461
43	0.881005906398806	0.752670856206882
44	0.880951914865876	0.75239980423416
45	0.880899109819864	0.75213388331757
46	0.880847439984926	0.751872885929253
47	0.880796857344887	0.751616617181815
48	0.880747316872394	0.751364893810715
49	0.880698776285652	0.751117543257709
50	0.880651195829433	0.750874402843474
51	0.880604538077503	0.750636413359049
52	0.880558767754009	0.750404060908017
53	0.880513851571672	0.750175437438462
54	0.88046975808493	0.749950414523071
55	0.880426457556406	0.749728870417679
56	0.880383921835261	0.749510689600206
57	0.8803421242462	0.749295762348937
58	0.880301039488023	0.749083984356182
59	0.880260643540749	0.748875256373777
60	0.880220913580468	0.74866948388733
61	0.880181827901148	0.748466576816441
62	0.880143365842737	0.74826644923844
63	0.880105507724959	0.748069019133453
64	0.880068234786266	0.747874208148844
65	0.880031529127476	0.74768194138128
66	0.87999537365967	0.747492147174859
67	0.879959752055969	0.747304756933892
68	0.87992464870685	0.747119704949072
69	0.879890048678682	0.7469369282359
70	0.879855937675233	0.746756488130495
71	0.879822302001864	0.746580198070093
72	0.879789128532218	0.746405984316885
73	0.879756404677173	0.746233794014962
74	0.879724118355894	0.746063576351948
75	0.879692257968813	0.745895282453758
76	0.87966081237237	0.745728865286104
77	0.879629770855406	0.745564279562208
78	0.879599123117053	0.745401481656277
79	0.879568859246028	0.745240429522306
80	0.879538969701208	0.745081082617809
81	0.879509445293417	0.744923401832131
82	0.879480277168302	0.74476734941902
83	0.879451456790253	0.744612888933135
84	0.879422975927269	0.744459985170241
85	0.87939482663672	0.74430860411082
86	0.879367001251921	0.744158712866875
87	0.879339492369492	0.744010279631696
88	0.879312292837424	0.743863273632418
89	0.879285395743816	0.743717665085159
90	0.879258794406236	0.743573425152585
91	0.87923248236167	0.743430525903744
92	0.879206453357006	0.743288940276021
93	0.879180701340037	0.743148642039083
94	0.879155220450939	0.743009605760691
95	0.879130005014193	0.742871806774256
96	0.879105049530932	0.742736604083207
97	0.879080348671679	0.742602796033065
98	0.879055897269451	0.742470141880111
99	0.879031690313217	0.742338619984077
100	0.87901029085753	0.742210701162968
101	0.87898399043736	0.742078889472396
102	0.878960488220979	0.74195064057706
103	0.878937211846105	0.741823443335266
104	0.87891415699406	0.741697278975467
105	0.878891319469066	0.741572129237347
106	0.878868695193627	0.741447976353196
107	0.878846280204114	0.741324803030137
108	0.878824070646566	0.741202592433152
109	0.878802062772674	0.741081328168858
110	0.878780252935955	0.74096099427001
111	0.87875863758809	0.740841575180681
112	0.878737213275429	0.740723055742074
113	0.878715976635654	0.740605421178962
114	0.87869492439458	0.740488657086696
115	0.878674053363099	0.740372749418758
116	0.878653360434261	0.740257684474848
117	0.878632842580465	0.740143448889458
118	0.878612496850785	0.740030029620916
119	0.878592320368394	0.73991741394088
120	0.878572310328108	0.739805589424263
121	0.87855246399402	0.739694543939548
122	0.878532778697238	0.739584265639506
123	0.878513251833711	0.739474742952271
124	0.878493880862144	0.739365964572766
125	0.878474663301996	0.739257919454463
126	0.878455596731558	0.739150596801462
127	0.878436678786103	0.739043986060875
128	0.878417907156115	0.738938618811593
129	0.878399279585578	0.738834621718319
130	0.878380793870337	0.738731298358095
131	0.878362447856518	0.738628639191432
132	0.878344239439009	0.738526634885418
133	0.878326166560002	0.73842527630773
134	0.878308227207578	0.738324554520851
135	0.878290419414357	0.738224460776499
136	0.878272741256189	0.738124986510257
137	0.878255190850897	0.738026123336395
138	0.878237766357065	0.737927863042866
139	0.878220465972864	0.73783019758649
140	0.878203287934932	0.737733119088291
141	0.878186230517277	0.737636619829006
142	0.878169292030236	0.737540692244743
143	0.878152470819454	0.737445328922786
144	0.878135765264914	0.737350522597543
145	0.878119173779985	0.73725626614663
146	0.878102694810517	0.737162552587084
147	0.878086326833952	0.737069375071705
148	0.878070068358482	0.736976726885512
149	0.878053917922217	0.736884601442316
150	0.878037874092397	0.736792992281415
151	0.878021935464615	0.736701893064377
152	0.878006100662083	0.736611297571937
153	0.877990368334901	0.736521199700997
154	0.877974737159368	0.736431593461706
155	0.877959205837308	0.736342472974646
156	0.877943773095412	0.736253832468099
157	0.877928437684611	0.736165666275395
158	0.877913198379465	0.736077968832353
159	0.877898053977565	0.735990734674788
160	0.877883003298964	0.735903958436098
161	0.877868045185618	0.73581763484493
162	0.877853178500848	0.735731758722909
163	0.877838402128814	0.735646324982432
164	0.877823714974016	0.735561328624537
