1	0.042159391915291	0.031032259452042
2	0.0507232897461254	0.036532460407901
3	0.0546182921384273	0.0387624015093961
4	0.0568298164061752	0.0398779080559622
5	0.0582386106325995	0.0404897622368097
6	0.0592025045263921	0.0408373326491497
7	0.059894903640522	0.0410321202528654
8	0.0604100661691495	0.0411335851488975
9	0.0608035851518495	0.0411748069538796
10	0.0611103220858624	0.0411758144506714
11	0.0613532099273144	0.0411494528831784
12	0.0615479263528265	0.0411045429435813
13	0.0617055866029814	0.0410465922838926
14	0.0618343547280521	0.0409793649162322
15	0.0619399514762345	0.0409056709018029
16	0.0620268651439093	0.0408275316478193
17	0.0620985440962679	0.0407464207204513
18	0.0621576770773326	0.0406637818969083
19	0.0622063880555599	0.0405800867318088
20	0.06224637444437	0.0404958979021844
21	0.0622790069434335	0.0404116693431955
22	0.062305402835159	0.0403277423699479
23	0.0623264805848735	0.0402443733648941
24	0.0623430010548227	0.0401617541384611
25	0.0623555989902234	0.040080027068574
26	0.0623648073393113	0.0399995510478656
27	0.0623710762286647	0.039920163833294
28	0.0623747879064585	0.0398418908802024
29	0.0623762686117575	0.0397647669700147
30	0.0623757980773747	0.0396888129531049
31	0.0623736171944583	0.0396140388103836
32	0.0623699342370472	0.0395404460509775
33	0.0623649299496965	0.0394680295984892
34	0.0623587617308803	0.0393967792807525
35	0.0623515670923028	0.0393266810103452
36	0.0623434665346185	0.0392577189657722
37	0.0623345659499444	0.0391900717827949
38	0.0623249586384731	0.0391235143470774
39	0.0623147270086891	0.0390580248112344
40	0.0623039440168476	0.03899358053091
41	0.062292674390547	0.038930158368841
42	0.062280975672699	0.0388677349370539
43	0.0622688991154465	0.0388062867892452
44	0.062256490448199	0.0387457905729554
45	0.0622437905396486	0.0386862231492381
46	0.0622308359701591	0.0386275616860071
47	0.0622176595281166	0.0385697837300509
48	0.06220429064155	0.0385128672617461
49	0.0621907557544678	0.0384567907357401
50	0.062177078655832	0.0384015331102587
51	0.0621632807678347	0.0383471297728222
52	0.062149381399104	0.0382935927699192
53	0.0621353979676048	0.0382408121138789
54	0.0621213461972863	0.0381887690033644
55	0.0621072402919235	0.038137445175015
56	0.0620930930891051	0.0380868228986907
57	0.062078916196894	0.0380368849702815
58	0.0620647201153317	0.0379876147026188
59	0.0620505143446579	0.0379389959149287
60	0.0620363074818611	0.0378910129211888
61	0.0620221073069581	0.0378436505176842
62	0.0620079208602163	0.0377968939700043
63	0.0619937545113734	0.0377507289996782
64	0.0619796140217747	0.0377051417706088
65	0.0619655046002301	0.0376601188754359
66	0.0619514309532928	0.0376156473219328
67	0.0619373973305772	0.0375717145195203
68	0.0619234075656548	0.0375283082659651
69	0.0619094651130058	0.0374854167343134
70	0.0618955730814442	0.0374430345645636
71	0.0618817342643885	0.0374012443778521
72	0.0618679511673034	0.0373599341262769
73	0.061854226032605	0.0373190933972247
74	0.0618405608622852	0.0372787120911993
75	0.0618269574384843	0.0372387804108088
76	0.0618134173422163	0.0371992888501118
77	0.0617999419704268	0.0371602281843235
78	0.0617865325515469	0.0371215894598777
79	0.0617731901596857	0.037083363984841
80	0.0617599157275933	0.0370455433196726
81	0.0617467100585077	0.0370081192683228
82	0.0617335738369916	0.0369710838696615
83	0.0617205076388509	0.0369344293892285
84	0.0617075119402194	0.0368981483112953
85	0.0616945871258866	0.03686223333123
86	0.0616817334969338	0.0368266773481544
87	0.0616689512777422	0.0367914734578831
88	0.0616562406224284	0.0367566149461366
89	0.0616436016207559	0.0367220952820154
90	0.0616310343035695	0.0366879081117288
91	0.0616185386477926	0.0366540472525654
92	0.0616061145810255	0.0366205066870988
93	0.0615937619857783	0.0365872805576173
94	0.0615814807033684	0.03655436316077
95	0.0615692705375112	0.0365217489424195
96	0.0615571312576299	0.0364895004341597
97	0.0615450626019058	0.0364575543697773
98	0.0615330642800922	0.0364258948895406
99	0.0615211359761093	0.0363945170039046
100	0.061509457042431	0.0363635379332415
101	0.0614974880423372	0.0363325866834821
102	0.0614857676718694	0.0363020248828285
103	0.0614741158417993	0.0362717259373913
104	0.0614625321393259	0.0362416854478846
105	0.0614510161376907	0.0362118991220906
106	0.0614395673976618	0.0361823627715134
107	0.0614281854689039	0.0361530723081588
108	0.0614168698912454	0.0361240237414317
109	0.061405620195847	0.0360952131751491
110	0.061394435906283	0.0360666368046616
111	0.0613833165395381	0.0360382909140805
112	0.0613722616069297	0.036010171873605
113	0.0613612706149583	0.0359822761369463
114	0.0613503430660931	0.0359546002388444
115	0.0613394784594972	0.0359271407926732
116	0.0613286762916964	0.0358998944881312
117	0.0613179360571962	0.0358728580890138
118	0.0613072572490509	0.0358460284310638
119	0.0612966393593878	0.0358194024198973
120	0.0612860818798903	0.0357929770290024
121	0.0612755843022422	0.0357667492978059
122	0.0612651461185374	0.0357407163298081
123	0.0612547668216551	0.0357148752907804
124	0.0612444459056058	0.0356892234070251
125	0.0612341828658483	0.0356637579636935
126	0.0612239771995796	0.0356384763031616
127	0.0612138284060018	0.035613375823459
128	0.0612037359865648	0.035588480075345
129	0.0611936994451889	0.0355637931029721
130	0.0611837182884669	0.0355392793796559
131	0.0611737920258489	0.0355149365180224
132	0.0611639201698094	0.0354907621790979
133	0.0611541022359991	0.0354667540710288
134	0.0611443377433819	0.0354429099478418
135	0.0611346262143586	0.035419227608245
136	0.0611249671748773	0.0353957048944666
137	0.0611153601545335	0.0353723396911306
138	0.0611058046866576	0.035349129924168
139	0.0610963003083938	0.0353260735597624
140	0.0610868465607687	0.0353031686033276
141	0.0610774429887515	0.0352804130985184
142	0.0610680891413065	0.0352578051262706
143	0.0610587845714376	0.0352353428038711
144	0.0610495288362261	0.0352130242840567
145	0.061040321496862	0.0351908477541392
146	0.0610311621186697	0.0351688114351583
147	0.0610220502711274	0.0351469135810589
148	0.0610129855278824	0.0351251524778934
149	0.0610039674667609	0.0351035264430479
150	0.0609949956697738	0.0350820338244906
151	0.0609860697231183	0.0350606730000433
152	0.060977189217176	0.0350394423766736
153	0.0609683537465072	0.0350183403898073
154	0.0609595629098423	0.0349973655026619
155	0.0609508163100707	0.0349765162055979
156	0.0609421135542256	0.03495579101549
157	0.0609334542534681	0.0349351884751152
158	0.0609248380230681	0.0349147071525587
159	0.0609162644823829	0.0348943456406365
160	0.0609077332548345	0.0348741025563345
161	0.060899243967885	0.0348539765402624
162	0.0608907962530099	0.0348339662561238
163	0.0608823897456712	0.0348140703902003
164	0.0608740240852877	0.0347942876508497
165	0.0608656989152051	0.0347746167680187
166	0.0608574138826648	0.0347550564927677
167	0.0608491686387717	0.0347356055968098
168	0.0608409628384612	0.0347162628720608
169	0.0608327961404654	0.0346970365698147
170	0.0608246682072785	0.0346779513092262
171	0.0608165787051221	0.0346589704543671
172	0.0608085273039093	0.034640092876667
173	0.0608005136772089	0.0346213174656344
174	0.0607925375022089	0.0346026431284763
175	0.0607845984596801	0.0345840687897259
176	0.0607766962339386	0.0345655933908815
177	0.0607688305128093	0.0345472158900534
178	0.0607610009875881	0.0345289352616208
179	0.0607532073530046	0.0345107504958974
180	0.0607454493071848	0.0344926605988044
181	0.0607377265516134	0.0344746645915534
182	0.0607300387910961	0.034456761510336
183	0.0607223857337226	0.0344389504060215
184	0.0607147670908286	0.0344212303438627
185	0.0607071825769589	0.0344036004032082
186	0.0606996319098301	0.034386059677222
187	0.0606921148102934	0.0343686072726108
188	0.0606846310022981	0.0343512423093563
189	0.0606771802128542	0.0343339639204559
190	0.0606697621719967	0.0343167712516681
191	0.0606623766127487	0.0342996634612653
192	0.060655023271086	0.0342826397197916
193	0.0606477018859008	0.0342656992098267
194	0.0606404121989662	0.0342488411257557
195	0.0606331539549016	0.0342320646735439
196	0.0606259269011371	0.0342153690705174
197	0.0606187307878791	0.0341987535451481
198	0.060611565368076	0.0341822173368445
199	0.0606044313993591	0.0341657596957472
200	0.0605973442239462	0.0341493798825286
201	0.0605902869272315	0.0341330771681976
202	0.0605832592736872	0.0341168508339091
203	0.0605762610303474	0.0341007001707775
204	0.0605692919667765	0.0340846244796942
205	0.0605623518550371	0.0340686230711496
206	0.0605554404696589	0.0340526952650591
207	0.060548557587607	0.0340368403905928
208	0.0605417029882519	0.0340210577860094
