1	0.0116838684736135	77.6952165967559
2	0.0190854597662152	196.64763042947
3	0.0262727531823915	353.322032270637
4	0.0333573578881755	572.691825037859
5	0.0403764880835382	795.69729334942
6	0.0473471814725846	1099.11553626708
7	0.0542787932985005	1450.63019964582
8	0.0611771172866984	1748.84113473286
9	0.068046064156645	2171.91924514033
10	0.0748884497592794	2640.37494792724
11	0.08170640545285	3154.19372272646
12	0.0885016093676325	3515.35620089121
13	0.0884826388639909	4087.63552452166
14	0.0947542668211475	4702.83380720401
15	0.10100797403247	5360.94583924863
16	0.107244540290635	6061.96738466506
17	0.113464650740333	6805.89496118957
18	0.119668914659473	7198.36896989345
19	0.125857879399631	7985.00505616738
20	0.132032040954938	8812.31170028555
21	0.138191852127495	9680.28725415326
22	0.144337728943457	10588.9303068148
23	0.150470055771842	11538.239642923
24	0.156589189464808	12528.2142097018
25	0.162695462748351	13558.8530904321
26	0.1687891870307	13889.5129716942
27	0.174870654752384	14945.1855015665
28	0.180940141371346	16039.461709391
29	0.186997907054168	17172.3410716858
30	0.193044198128286	18343.823122874
31	0.199079248337987	19553.9074474423
32	0.205103279937893	20802.5936733472
33	0.211116504650799	22089.8814664418
34	0.217119124511407	23415.7705257421
35	0.223111332613428	24780.2605793901
36	0.229093313774289	24890.5524058585
37	0.235065245129204	26261.0603274419
38	0.241027296664282	27668.2626792688
39	0.246979631696793	29112.1592850183
40	0.252922407309395	30592.7499835417
41	0.25885577474402	32110.034627257
42	0.264779879760322	33664.0130807439
43	0.270694862962807	35254.6852195106
44	0.27660086010021	36882.0509289076
45	0.282498002340208	38546.1101031708
46	0.288386416522057	40246.8626445721
47	0.294266225389529	41984.308462668
48	0.300137547806081	43758.4474736298
49	0.306000498954084	45569.2795996473
50	0.311855190519581	47416.8047683968
51	0.317701730864005	46925.4286356769
52	0.323540225184009	48753.7795305263
53	0.32937077566049	50617.0552120564
54	0.335193481597752	52515.255628216
55	0.341008439553681	54448.3807303205
56	0.346815743461627	56416.4304727833
57	0.35261548474476	58419.4048128726
58	0.358407752423407	60457.3037104897
59	0.364192633216018	62530.1271279697
60	0.369970211634191	64637.8750298984
61	0.375740570072218	66780.5473829455
62	0.381503788891587	68958.1441557146
63	0.38725994650078	71170.6653186033
64	0.393009119430728	73418.1108436762
65	0.398751382406169	75700.4807045499
66	0.404486808413308	78017.7748762856
67	0.410215468763913	80369.9933352911
68	0.415937433156137	82757.1360592317
69	0.421652769732298	85179.2030269473
70	0.427361545133786	83512.7292656478
71	0.433063824553279	85887.3947647086
72	0.43875967178447	88295.3411920568
73	0.444449149269399	90736.5685313296
74	0.450132318143613	93211.0767669707
75	0.455809238279221	95718.8658841812
76	0.461479968325987	98259.9358688726
77	0.467144565750597	100834.286707627
