1	0.891130515180713	0.768898663749779
2	0.888768053646078	0.763084190444322
3	0.887319912419323	0.759212422319582
4	0.886303403444339	0.756270114298918
5	0.885522387044825	0.753875039047122
6	0.884890841630944	0.751851885722516
7	0.884363108385845	0.750091745705957
8	0.883911432385594	0.748536554726315
9	0.883517725130856	0.747132053157325
10	0.883169567463035	0.745860359132433
11	0.882858079735561	0.744692638272112
12	0.882576703147214	0.743608814702271
13	0.882320462087667	0.742599687614604
14	0.882085496784325	0.741660701034082
15	0.881868755781839	0.740775297293427
16	0.881667787027864	0.739937171420514
17	0.881480592016744	0.739141094427231
18	0.881305521520632	0.738389667166458
19	0.881141199492135	0.737673598672255
20	0.880986466503743	0.736987935343991
21	0.880840337020204	0.736329965751305
22	0.880701966648154	0.735697334356019
23	0.880570626702466	0.735088812352127
24	0.880445684219185	0.734507674490512
25	0.880326586078376	0.733946170811085
26	0.880212846266845	0.733402891831913
27	0.880104035566998	0.732876578378424
28	0.879999773139923	0.732366100700008
29	0.879899719601676	0.731870441115438
30	0.879803571287124	0.73138867949198
31	0.879711055466076	0.730925189446635
32	0.879622532493486	0.73047398232203
33	0.87953819954741	0.730034252829989
34	0.8794567755659	0.729605373077096
35	0.879378080406923	0.729186766672472
36	0.879301949747838	0.728777903177215
37	0.879228233308461	0.728378293287103
38	0.87915679331504	0.727987484634803
39	0.879087503167137	0.72760542074317
40	0.879020246276252	0.727235202866502
41	0.878954915050414	0.726872530291909
42	0.878891410003378	0.72651706964863
43	0.878829638970602	0.726168509780908
44	0.878769516417076	0.725826559792478
45	0.87871096282445	0.725490947303128
46	0.878653904146853	0.725161416890191
47	0.878598271326416	0.724837728691808
48	0.878543999860843	0.724519657152128
49	0.878491029416491	0.724206989891407
50	0.878439303481364	0.723899939326806
51	0.878388769053207	0.723600864730614
52	0.87833937635853	0.723306572664799
53	0.878291078598989	0.72301689606258
54	0.878243831722001	0.722731676706514
55	0.878197594212862	0.722450764606301
56	0.878152326906038	0.722174017430721
57	0.878107992813531	0.721901299988144
58	0.878064556968509	0.721632483750661
59	0.878021986282632	0.721367446417518
60	0.877980249415632	0.721106071513986
61	0.877939316655942	0.720848248022261
62	0.877899159811258	0.720593870041354
63	0.877859752108064	0.720342836473273
64	0.877821068099274	0.720097038085149
65	0.877783083579194	0.719855111971742
66	0.87774577550515	0.719616219098838
67	0.877709121925147	0.719380275823603
68	0.877673101911027	0.719147202016041
69	0.877637695496621	0.718916920862389
70	0.877602883620476	0.718689358682171
71	0.877568648072738	0.7184644447578
72	0.877534971445846	0.718242111175689
73	0.877501837088721	0.718022292677963
74	0.877469229064148	0.717804926523911
75	0.877437132109089	0.717589952360433
76	0.877405531597704	0.717377312100776
77	0.877374413506843	0.717166949810934
78	0.877343764383829	0.71695881160313
79	0.877313571316345	0.716752845535859
