1	0.000236557659390212	0.0298353611119181
2	0.000304711946749431	0.0501868505188963
3	0.000357739284012835	0.0692670353443351
4	0.000388195123665189	0.0872841410515515
5	0.00042574903116237	0.104353438141102
6	0.00045937568019501	0.123574546549682
7	0.00048998584167038	0.139292326460765
8	0.000518187006627903	0.158009109123064
9	0.00054440841066075	0.176714515910232
10	0.000568966618589221	0.190758410266175
11	0.000592102980836348	0.209002853569234
12	0.000614006449151539	0.227241656755298
13	0.000634828197116933	0.239767066257113
14	0.000654691381404301	0.257573330633912
15	0.000673697883634124	0.275376350933735
16	0.000691933101630444	0.293176589583946
17	0.000709469438428203	0.31097442122237
18	0.000726368897053442	0.321298115383131
19	0.000742685046082118	0.338687595255438
20	0.000758464532883538	0.35607547984569
21	0.000773748265520917	0.37346194474625
22	0.000788572347815201	0.390847139283445
23	0.000802968827736988	0.399159397763894
24	0.000816966302698498	0.416156128224804
25	0.000830590413790537	0.433151942918524
26	0.000843864252863506	0.450146923388236
27	0.000856808700504906	0.467141141115469
28	0.000869442708709486	0.484134659062136
29	0.00088178353889907	0.501127532934041
30	0.000893846963606043	0.518119812223295
31	0.000905647438366238	0.523478691413657
32	0.000886738560258998	0.540100534986028
33	0.000897672145607936	0.556721913476334
34	0.000908387231001921	0.573342858185267
35	0.000918893936110634	0.589963397410684
36	0.000929201651694222	0.60658355681064
37	0.000939319110140282	0.623203359714306
38	0.000949254447506051	0.63982282738931
39	0.000959015258280489	0.642475137965134
40	0.000968608643881168	0.658740399181407
41	0.000978041255737981	0.675005384754932
42	0.000987319333682341	0.691270109410225
43	0.000996448740250483	0.707534586724746
44	0.00100543499141858	0.723798829243121
45	0.00101428328421177	0.740062848577761
46	0.00102299852156592	0.756326655497707
47	0.00103158533476784	0.772590260007329
48	0.00104004810375551	0.788853671416218
49	0.00104839097552138	0.80511689840136
50	0.00105661788083056	0.804267875467725
51	0.00106473254943787	0.820191947301731
52	0.00107273852396486	0.836115860842351
53	0.00108063917257762	0.852039622597531
54	0.00108843770058926	0.867963238676633
55	0.00109613716109604	0.883886714822194
56	0.00110374046474335	0.899810056438612
57	0.00111125038870674	0.915733268618117
58	0.00111866958496329	0.931656356164328
59	0.00112600058792059	0.947579323613636
60	0.00113324582146292	0.963502175254671
61	0.00114040760546789	0.979424915146053
62	0.00114748816184127	0.995347547132563
63	0.00115448962011261	1.01127007485997
64	0.00116141402262988	1.00622939756088
65	0.00116826332938766	1.02182678145119
66	0.00117503942251974	1.03742407288216
67	0.00118174411048414	1.05302127476754
68	0.00118837913196576	1.06861838988243
69	0.0011949461595195	1.08421542087207
70	0.00120144680297456	1.09981237025982
71	0.00120788261261861	1.11540924045463
72	0.00121425508217906	1.13100603375789
73	0.00122056565161673	1.14660275236983
74	0.00122681570974621	1.16219939839537
75	0.00123300659669583	1.17779597384966
76	0.00123913960621891	1.19339248066311
77	0.00124521598786715	1.20898892068618
78	0.00125123694903601	1.22458529569374
79	0.00125720365689114	1.24018160738919
80	0.00126311724018418	1.23066230774929
81	0.00126897879096543	1.2459465738429
82	0.00127478936620067	1.26123078251504
83	0.0012805499892983	1.27651493519005
84	0.00128626165155296	1.29179903323871
85	0.00129192531351103	1.30708307798089
86	0.00129754190626312	1.32236707068814
87	0.0013031123326682	1.33765101258597
88	0.00130863746851382	1.35293490485614
89	0.00131411816361621	1.3682187486387
90	0.0013195552428643	1.38350254503401
91	0.00132494950721083	1.3987862951045
92	0.0013303017346139	1.41406999987652
93	0.00133561268093196	1.42935366034188
94	0.00134088308077493	1.44463727745946
95	0.00134611364831405	1.45992085215667
96	0.00135130507805292	1.4752043853308
97	0.00135645804556194	1.49048787785033
98	0.00136157320817819	1.50577133055621
99	0.00136665120567277	1.49123014839503
100	0.00137780248206781	1.51990669980603
101	0.00137669818034189	1.52119751458353
102	0.00138166835481439	1.53618114333927
103	0.00138660375989537	1.55116473681708
104	0.00139150495651728	1.56614829570133
105	0.00139637249146088	1.58113182065621
106	0.00140120689783947	1.59611531232655
107	0.00140600869556242	1.6110987713386
108	0.00141077839177874	1.62608219830068
109	0.00141551648130199	1.64106559380392
110	0.00142022344701729	1.65604895842288
111	0.00142489976027148	1.67103229271617
112	0.00142954588124721	1.68601559722705
113	0.00143416225932166	1.70099887248401
114	0.00143874933341086	1.71598211900124
115	0.00144330753230009	1.73096533727923
116	0.00144783727496121	1.74594852780517
117	0.00145233897085742	1.76093169105352
118	0.00145681302023611	1.77591482748634
119	0.00146125981441035	1.79089793755383
120	0.00146567973602951	1.80588102169463
121	0.00147007315933965	1.8208640803363
122	0.00147444045043391	1.83584711389566
123	0.00147878196749361	1.81523724224762
124	0.00148309806102033	1.82993209251806
125	0.00148738907405937	1.84462691935527
126	0.0014916553424151	1.85932172312928
127	0.00149589719485836	1.8740165042012
128	0.00150011495332652	1.88871126292351
129	0.00150430893311619	1.90340599964032
130	0.00150847944306924	1.91810071468765
131	0.00151262678575216	1.93279540839369
132	0.00151675125762916	1.94749008107901
133	0.00152085314922925	1.96218473305681
134	0.00152493274530759	1.97687936463317
135	0.00152899032500123	1.99157397610721
136	0.00153302616197962	2.00626856777133
137	0.00153704052459004	2.02096313991144
138	0.00154103367599811	2.03565769280709
139	0.00154500587432361	2.05035222673169
140	0.00154895737277193	2.06504674195269
141	0.00155288841976103	2.07974123873174
142	0.00155679925904442	2.09443571732485
143	0.00156069012983002	2.10913017798258
144	0.00156456126689532	2.12382462095016
145	0.00156841290069884	2.13851904646765
146	0.00157224525748791	2.1532134547701
147	0.00157605855940328	2.16790784608766
148	0.00157985302458032	2.18260222064574
149	0.00158362886724705	2.19729657866511
150	0.00158738629781927	2.17025524860201
151	0.00159112552299262	2.18467232275091
152	0.00159484674583197	2.19908938129705
153	0.001598550165858	2.21350642444009
154	0.00160223597913124	2.22792345237571
155	0.00160590437833355	2.24234046529573
156	0.00160955555284722	2.25675746338821
157	0.00161318968883172	2.27117444683756
158	0.00161680696929817	2.28559141582458
159	0.0016204075741817	2.30000837052664
160	0.00162399168041164	2.31442531111768
161	0.00162755946197974	2.32884223776834
162	0.00163111109000645	2.34325915064604
163	0.00163464673280524	2.35767604991505
164	0.00163816655594516	2.37209293573657
165	0.00164167072231166	2.38650980826882
166	0.00164515939216566	2.40092666766708
167	0.00164863272320095	2.41534351408378
168	0.00165209087060017	2.42976034766857
169	0.00165553398708901	2.44417716856841
170	0.00165896222298912	2.45859397692755
171	0.00166237572626953	2.47301077288772
172	0.00166577464259666	2.48742755658806
173	0.00166915911538298	2.50184432816528
174	0.00167252928583441	2.51626108775364
175	0.00167588529299647	2.5306778354851
176	0.00167922727379915	2.54509457148924
177	0.00168255536310067	2.55951129589346
178	0.00168586969373005	2.57392800882291
179	0.00168917039652861	2.58834471040062
180	0.00169245760039038	2.60276140074749
181	0.00169573143230148	2.61717807998237
182	0.0016989920173785	2.63159474822212
183	0.00170223947890589	2.59701119990761
184	0.00170547393837241	2.6111608715539
185	0.00170869551550669	2.62531053274134
186	0.00171190432831186	2.63946018357715
187	0.00171510049309936	2.65360982416677
188	0.00171828412452189	2.66775945461389
189	0.00172145533560555	2.68190907502054
190	0.00172461423778119	2.69605868548706
191	0.00172776094091505	2.7102082861122
192	0.00173089555333854	2.72435787699308
193	0.00173401818187747	2.73850745822531
194	0.00173712893188041	2.75265702990293
195	0.00174022790724648	2.76680659211852
196	0.00174331521045248	2.78095614496319
197	0.00174639094257928	2.79510568852661
198	0.00174945520333775	2.80925522289705
199	0.00175250809109392	2.82340474816142
200	0.00175554970289368	2.83755426440526
201	0.00175858013448684	2.8517037717128
202	0.00176159948035066	2.86585327016699
203	0.00176460783371281	2.88000275984949
204	0.0017676052865739	2.89415224084071
205	0.00177059192972934	2.90830171321988
206	0.00177356785279088	2.922451177065
207	0.00177653314420754	2.93660063245292
208	0.00177948789128612	2.95075007945933
209	0.00178243218021126	2.96489951815878
210	0.00178536609606503	2.97904894862474
211	0.0017882897228461	2.99319837092958
212	0.00179120314348854	3.00734778514462
213	0.00179410643988008	3.02149719134012
214	0.00179699969288009	3.03564658958532
215	0.00179988298233721	3.04979597994848
216	0.00180275638710635	3.06394536249682
217	0.00180561998506567	3.07809473729665
218	0.00180847385313295	3.0922441044133
219	0.00181131806728168	3.10639346391118
220	0.00181415270255684	3.12054281585377
221	0.00181697783309034	3.0776977625251
222	0.00181979353211607	3.09158983886374
223	0.00182259987198475	3.10548190796626
224	0.00182539692417836	3.11937396989159
225	0.00182818475932435	3.13326602469778
226	0.0018309634472095	3.14715807244212
227	0.00183373305679356	3.16105011318108
228	0.00183649365622253	3.17494214697039
229	0.00183924531284176	3.18883417386498
230	0.00184198809320869	3.20272619391903
231	0.00184472206310541	3.21661820718602
232	0.00184744728755097	3.23051021371867
233	0.00185016383081333	3.244402213569
234	0.00185287175642121	3.25829420678832
235	0.00185557112717568	3.2721861934273
236	0.00185826200516141	3.28607817353586
237	0.00186094445175786	3.29997014716332
238	0.00186361852765011	3.31386211435831
239	0.00186628429283957	3.32775407516884
240	0.00186894180665445	3.34164602964227
241	0.00187159112776002	3.35553797782537
242	0.00187423231416868	3.36942991976425
243	0.00187686542324987	3.38332185550447
244	0.0018794905117397	3.39721378509098
245	0.00188210763575051	3.41110570856816
246	0.00188471685078017	3.4249976259798
247	0.0018873182117212	3.43888953736914
248	0.00188991177286983	3.45278144277887
249	0.00189249758793471	3.46667334225114
250	0.00189507571004564	3.48056523582756
251	0.00189764619176198	3.49445712354923
252	0.00190020908508102	3.50834900545669
253	0.00190276444144616	3.52224088159002
254	0.00190531231175488	3.53613275198879
255	0.0019078527463667	3.55002461669206
256	0.00191038579511082	3.56391647573841
257	0.00191291150729377	3.57780832916595
258	0.00191542993170688	3.59170017701231
259	0.00191794111663354	3.60559201931469
260	0.00192044510985642	3.61948385610979
261	0.00192294195866454	3.63337568743388
262	0.00192543170986021	3.6472675133228
263	0.00192791440976581	3.66115933381196
264	0.00193039010423051	3.67505114893633
265	0.00193285883863682	3.62306898208768
266	0.00193532065790708	3.63671271864245
267	0.00193777560650978	3.65035645002884
268	0.0019402237284658	3.66400017627957
269	0.00194266506735453	3.67764389742699
270	0.00194509966631991	3.69128761350307
271	0.00194752756807635	3.70493132453937
272	0.00194994881491449	3.71857503056712
273	0.00195236344870698	3.73221873161716
274	0.0019547715109141	3.74586242771998
275	0.00195717304258922	3.75950611890571
276	0.00195956808438428	3.77314980520413
277	0.00196195667655513	3.78679348664468
278	0.00196433885896675	3.80043716325646
279	0.00196671467109843	3.81408083506824
280	0.00196908415204884	3.82772450210843
281	0.00197144734054102	3.84136816440517
282	0.00197380427492728	3.85501182198623
283	0.00197615499319407	3.86865547487909
284	0.00197849953296663	3.88229912311091
285	0.00198083793151377	3.89594276670855
286	0.0019831702257524	3.90958640569858
287	0.00198549645225204	3.92323004010723
288	0.00198781664723933	3.93687366996047
289	0.00199013084660232	3.95051729528399
290	0.00199243908589484	3.96416091610318
291	0.00199474140034069	3.97780453244313
292	0.00199703782483782	3.99144814432868
293	0.00199932839396245	4.00509175178439
294	0.00200161314197307	4.01873535483454
295	0.00200389210281443	4.03237895350317
296	0.00200616531012144	4.04602254781402
297	0.00200843279722303	4.05966613779061
298	0.00201069459714591	4.07330972345618
299	0.00201295074261832	4.08695330483372
300	0.00201520126607371	4.10059688194599
301	0.00201744619965429	4.11424045481549
302	0.00201968557521467	4.12788402346448
303	0.0020219194243253	4.14152758791497
304	0.00202414777827593	4.15517114818878
305	0.00202637066807902	4.16881470430746
306	0.00202858812447307	4.18245825629232
307	0.00203080017792591	4.19610180416449
308	0.00203300685863796	4.20974534794484
309	0.00203520819654538	4.22338888765403
310	0.00203740422132327	4.23703242331251
311	0.00203959496238873	4.25067595494052
312	0.0020417804489039	4.26431948255808
313	0.00204396070977902	4.277963006185
314	0.00204613577367532	4.2916065258409
315	0.00204830566900799	4.22971934348471
316	0.00205047042394905	4.24312349539627
317	0.00205263006643011	4.25652764346311
318	0.00205478462414526	4.2699317877037
319	0.00205693412455379	4.28333592813634
320	0.0020590785948828	4.29674006477915
321	0.00206121806213004	4.31014419765004
322	0.00206335255306638	4.32354832676677
323	0.00206548209423851	4.3369524521469
324	0.00206760671197144	4.35035657380781
325	0.00206972643237102	4.36376069176672
326	0.00207184128132647	4.37716480604067
327	0.00207395128451274	4.39056891664653
328	0.00207605646739299	4.40397302360101
329	0.00207815685522098	4.41737712692065
330	0.00208025247304332	4.4307812266218
331	0.00208234334570188	4.44418532272071
332	0.00208442949783601	4.45758941523338
333	0.00208651095388482	4.47099350417576
334	0.00208858773808935	4.48439758956355
335	0.0020906598744948	4.49780167141233
336	0.00209272738695263	4.51120574973756
337	0.00209479029912277	4.5246098245545
338	0.0020968486344756	4.53801389587829
339	0.0020989024162941	4.55141796372392
340	0.00210095166767586	4.56482202810623
341	0.00210299641153505	4.57822608903992
342	0.00210503667060449	4.59163014653954
343	0.0021070724674375	4.60503420061952
344	0.00210910382440991	4.61843825129413
345	0.00211113076372191	4.63184229857753
346	0.00211315330739993	4.64524634248371
347	0.00211517147729854	4.65865038302657
348	0.00211718529510218	4.67205442021983
349	0.00211919478232707	4.68545845407714
350	0.00212119996032291	4.69886248461196
351	0.00212320085027464	4.71226651183766
352	0.0021251974732042	4.72567053576747
353	0.00212718984997222	4.73907455641452
354	0.00212917800127971	4.75247857379179
355	0.00213116194766971	4.76588258791215
356	0.00213314170952892	4.77928659878835
357	0.00213511730708936	4.79269060643303
358	0.00213708876042992	4.8060946108587
359	0.00213905608947796	4.81949861207776
360	0.00214101931401088	4.8329026101025
361	0.00214297845365761	4.8463066049451
362	0.00214493352790018	4.85971059661761
363	0.00214688455607515	4.87311458513199
364	0.00214883155737518	4.8865185705001
