1	0.908305709501931	0.658108977333807
2	0.895210782388871	0.631210058673888
3	0.886912494556728	0.614544126776028
4	0.882686549466835	0.602585821569912
5	0.877910361759215	0.59334735594802
6	0.873978478553721	0.584603039360574
7	0.870641933651097	0.578410252451708
8	0.867747538803753	0.571889145045396
9	0.865194316712758	0.566102245992328
10	0.862912198927051	0.562146884390102
11	0.860850587907615	0.557422512065093
12	0.858971762869483	0.553095062543657
13	0.857246858958196	0.550319931336255
14	0.85565330161364	0.546614684340038
15	0.854173106742973	0.543157826577246
16	0.852791718281365	0.53991809308934
17	0.851497191439215	0.536869779223181
18	0.850279605243351	0.53518057630249
19	0.849130631268664	0.532454330544081
20	0.848043211272162	0.52986484714117
21	0.847011312338333	0.527399044190028
22	0.846029738214233	0.525045632732534
23	0.845093982052838	0.52395716190229
24	0.844200110127273	0.521800336386587
25	0.843344669022606	0.519729970368694
26	0.842524610843934	0.51773939324401
27	0.841737232405405	0.515822678233509
28	0.84098012538071	0.513974535698804
29	0.840251135129418	0.512190224930152
30	0.839548326450481	0.510465480696142
31	0.838869954911759	0.509933262321946
32	0.839961301624186	0.508316459275576
33	0.839327452890228	0.506748710863355
34	0.838713717565338	0.505227126277227
35	0.838118907424688	0.503749063050506
36	0.837541935191952	0.502312099392973
37	0.83698180348286	0.500914010275134
38	0.836437595217735	0.49955274666785
39	0.835908465275276	0.499338778850734
40	0.835393633199923	0.498045635008476
41	0.834892376807425	0.496784055674695
42	0.834404026559281	0.495552535966622
43	0.833927960597915	0.494349676154698
44	0.83346360035177	0.493174172085924
45	0.833010406633732	0.492024806673439
46	0.832567876167994	0.490900442312941
47	0.832135538490256	0.489800014107395
48	0.831712953174185	0.488722523798762
49	0.831299707343875	0.487667034320027
50	0.830895413437695	0.487721606585912
51	0.830499707193712	0.486707528313186
52	0.830112245830905	0.485712960143568
53	0.829732706403819	0.484737165294571
54	0.829360784311227	0.483779447956608
55	0.828996191941858	0.482839150309586
56	0.828638657442376	0.481915649806253
57	0.828287923594632	0.481008356694149
58	0.827943746790793	0.480116711751466
59	0.827605896096299	0.479240184215011
60	0.827274152391791	0.478378269881059
61	0.826948307586183	0.477530489362038
62	0.826628163893914	0.476696386483979
63	0.826313533170236	0.475875526811282
64	0.826004236299027	0.476133984098604
65	0.825700102628249	0.475338387796487
66	0.825400969448681	0.47455484873835
67	0.825106681512006	0.47378300684398
68	0.824817090584765	0.473022517928933
69	0.824532055035007	0.472273052782337
70	0.824251439448832	0.471534296310619
71	0.823975114274258	0.47080594674159
72	0.823702955490123	0.470087714883843
73	0.823434844297938	0.469379323436927
74	0.82317066683483	0.468680506348164
75	0.822910313905839	0.467991008212372
76	0.822653680734066	0.467310583711125
77	0.822400666727232	0.466638997088437
78	0.822151175259402	0.465976021660089
79	0.821905113466689	0.46532143935403
80	0.821662392055894	0.465719981493062
81	0.821422925125104	0.465081563541248
82	0.821186629995377	0.464450931991036
83	0.820953427052688	0.463827899167075
84	0.820723239599412	0.463212284099371
85	0.82049599371465	0.46260391220758
86	0.820271618122791	0.46200261500367
87	0.820050044069715	0.461408229811683
88	0.819831205206132	0.460820599503422
89	0.81961503747756	0.460239572249004
90	0.819401479020488	0.459665001281269
91	0.819190470064336	0.459096744673151
92	0.818981952838799	0.458534665127146
93	0.818775871486247	0.457978629776109
94	0.818572171978851	0.457428509994651
95	0.81837080204012	0.456884181220468
96	0.81817171107059	0.45634552278498
97	0.817974850077388	0.455812417752704
98	0.817780171607445	0.455284752768823
99	0.817587629684122	0.455786665923821
100	0.8171673063729	0.454801471438206
101	0.817208778595024	0.454757563295752
102	0.817022384331634	0.454250591657184
103	0.816837956313707	0.453748542182028
104	0.816655455102169	0.453251320199155
105	0.816474842415305	0.452758833742976
106	0.816296081084267	0.452270993451316
107	0.81611913501067	0.451787712468058
108	0.815943969126197	0.451308906350298
109	0.815770549354075	0.450834492979763
110	0.815598842572322	0.450364392478251
111	0.815428816578686	0.449898527126886
112	0.815260440057162	0.449436821288978
113	0.815093682546012	0.448979201336299
114	0.814928514407216	0.448525595578587
115	0.81476490679726	0.448075934196123
116	0.814602831639209	0.447630149175216
117	0.814442261595989	0.447188174246437
118	0.814283170044815	0.446749944825481
119	0.814125531052711	0.446315397956509
120	0.813969319353067	0.445884472257853
121	0.813814510323176	0.445457107869962
122	0.813661079962706	0.445033246405492
123	0.813509004873062	0.445617189390752
124	0.813358262237589	0.445200164264266
125	0.813208829802581	0.444786475263034
126	0.813060685859056	0.444376069428504
127	0.812913809225257	0.443968895053303
128	0.812768179229846	0.443564901642128
129	0.812623775695762	0.443164039874155
130	0.812480578924709	0.442766261566897
131	0.812338569682242	0.442371519641434
132	0.812197729183429	0.441979768088971
133	0.81205803907906	0.44159096193864
134	0.811919481442379	0.44120505722652
135	0.811782038756311	0.440822010965788
136	0.811645693901171	0.440441781117982
137	0.811510430142827	0.440064326565304
138	0.811376231121293	0.439689607083926
