1	0.0395612256443238	0.0272961349281575
2	0.0451057069513007	0.0302202839262902
3	0.0472887927701149	0.0310670265265656
4	0.048420602718431	0.0313373564359572
5	0.0490926604033889	0.0313864158496866
6	0.0495251412964199	0.0313366360811652
7	0.0498183203795661	0.0312389378686435
8	0.0500241461869081	0.0311178027880304
9	0.0501720909383158	0.0309851923997786
10	0.0502800416689172	0.0308483510132622
11	0.0503594348448422	0.0307107694006854
12	0.0504178923415861	0.0305744537333874
13	0.0504606684563653	0.0304407744738401
14	0.0504914884574529	0.0303106322951298
15	0.0505130567710997	0.0301840253509511
16	0.0505273767693438	0.0300611103007416
17	0.0505359585675364	0.0299419171510914
18	0.050539957844607	0.0298266804558684
19	0.0505402708512429	0.0297150788043105
20	0.0505376008307112	0.0296069187916704
21	0.050532505337933	0.0295020655620565
22	0.0505254305224448	0.0294003777056162
23	0.0505167363449288	0.0293017456619131
24	0.0505067153798763	0.0292062308412911
25	0.0504956070104195	0.0291134512521379
26	0.0504836082660927	0.0290232765526795
27	0.0504708821832715	0.0289355823739573
28	0.0504575643159109	0.0288502506317347
29	0.0504437678502113	0.0287671695914933
30	0.0504295876550356	0.028686233773151
31	0.050415103513519	0.0286075476061685
32	0.0504004174511696	0.0285308119780032
33	0.0503856103797891	0.0284559344586113
34	0.0503706686586054	0.0283828324733342
35	0.0503556334102019	0.0283114283101703
36	0.0503405396036825	0.0282416488173375
37	0.0503254170054957	0.0281734251106065
38	0.0503102909688103	0.0281066922936207
39	0.0502951830916907	0.0280414031683336
40	0.050280111768112	0.0279776342378029
41	0.0502650926510253	0.027915179003182
42	0.0502501390429132	0.0278539862064217
43	0.0502352622263057	0.0277940073971866
44	0.0502204717443822	0.0277351967455533
45	0.050205775639913	0.0276775108681778
46	0.0501911806593054	0.0276209086671081
47	0.050176692427316	0.027565351180403
48	0.0501623155970241	0.0275108014437338
49	0.0501480539788762	0.0274572243621686
50	0.0501339106519688	0.0274046022126669
51	0.0501198880602188	0.0273529995499106
52	0.0501059880956359	0.0273022719234713
53	0.0500922121705627	0.0272523907004925
54	0.0500785612804508	0.0272033285992871
55	0.0500650360585031	0.0271550596081317
56	0.050051636823307	0.0271075589098221
57	0.0500383636204153	0.0270608028115358
58	0.0500252162586921	0.0270147686795862
59	0.0500121943421187	0.0269694348786849
60	0.0499992972976574	0.0269247807153622
61	0.0499865243996858	0.0268807863852229
62	0.0499738747914417	0.0268374329237432
63	0.0499613475038579	0.0267947021603372
64	0.0499489414721171	0.0267526505084609
65	0.0499366555502087	0.0267112138446478
66	0.0499244885237343	0.026670348219598
67	0.0499124391211776	0.0266300382801126
68	0.0499005060238211	0.0265902692764164
69	0.0498886878744761	0.0265510270314009
70	0.0498769832851639	0.0265122979117677
71	0.0498653908438743	0.026474068800936
72	0.0498539091205088	0.0264363270735892
73	0.0498425366721037	0.0263990605717455
74	0.0498312720474163	0.0263622575822464
75	0.0498201137909485	0.0263259068155655
76	0.0498090604464708	0.0262899973858472
77	0.0497981105601045	0.0262545187920919
78	0.0497872626830129	0.0262194609004114
79	0.0497765153737447	0.0261848139272826
80	0.0497658672002685	0.0261506092813893
81	0.0497553167417351	0.0261168366847466
82	0.0497448625899962	0.0260834466342114
83	0.0497345033509074	0.0260504306210644
84	0.0497242376454408	0.0260177804152565
85	0.0497140641106265	0.0259854880534717
86	0.0497039814003441	0.0259535458278142
87	0.0496939881859803	0.0259219462750857
88	0.0496840831569671	0.0258906821666129
89	0.0496742650212159	0.0258597464985948
90	0.0496645325054569	0.0258291324829372
91	0.049654884355497	0.0257988335385449
92	0.0496453193364042	0.0257688432830471
93	0.0496358362326274	0.0257391555249276
94	0.0496264338480593	0.0257097642560387
95	0.049617111006049	0.0256806636444758
96	0.0496078665493706	0.0256518480277925
97	0.049598699340153	0.0256233119065364
98	0.0495896082597758	0.0255950499380892
99	0.0495805922087356	0.0255670573980224
100	0.0495716613252873	0.0255395369060998
101	0.0495627808912586	0.0255119882510238
102	0.0495539835198571	0.0254848364710763
103	0.049545256967445	0.0254579336711796
104	0.0495366002273114	0.0254312753470408
105	0.0495280123106292	0.0254048571149543
106	0.0495194922462016	0.0253786747075553
107	0.0495110390802011	0.0253527239697586
108	0.0495026518759024	0.0253270008548717
109	0.0494943297134093	0.025301501420874
110	0.0494860716893784	0.0252762218268534
111	0.0494778769167394	0.0252511583295928
112	0.0494697445244143	0.0252263072802984
113	0.0494616736570344	0.0252016651214635
114	0.0494536634746588	0.0251772283838607
115	0.0494457131524916	0.0251529936836566
116	0.0494378218806013	0.0251289577196428
117	0.049429988863641	0.0251051172705777
118	0.0494222133205716	0.0250814691926343
119	0.0494144944843859	0.0250580104169479
120	0.0494068316018373	0.0250347379472604
121	0.0493992239331695	0.025011648857656
122	0.0493916707518517	0.0249887402903837
123	0.0493841713443152	0.0249660496683683
124	0.0493767250096953	0.0249435465788523
125	0.0493693310595763	0.0249212154084759
126	0.0493619888177406	0.0248990535585595
127	0.0493546976199219	0.0248770584887256
128	0.0493474568135628	0.0248552277151731
129	0.0493402657575761	0.0248335588090145
130	0.049333123822111	0.0248120493946743
131	0.0493260303883233	0.0247906971483444
132	0.0493189848481497	0.0247694997964951
133	0.0493119866040871	0.0247484551144396
134	0.0493050350689753	0.0247275609249485
135	0.0492981296657851	0.0247068150969131
136	0.0492912698274092	0.0246862155440559
137	0.0492844549964594	0.0246657602236846
138	0.0492776846250657	0.0246454471354903
139	0.0492709581746816	0.0246252743203856
140	0.049264275115892	0.0246052398593826
141	0.0492576349282265	0.0245853418725091
142	0.0492510370999751	0.0245655785177601
143	0.0492444811280097	0.0245459479900852
144	0.049237966517608	0.0245264485204089
145	0.049231492782282	0.0245070783746829
146	0.0492250594436101	0.0244878358529703
147	0.0492186660310726	0.024468719288558
148	0.0492123120818916	0.024449727047099
149	0.0492059971408734	0.0244308575257814
150	0.0491997207602553	0.0244121189524033
151	0.0491934824995557	0.0243935335305488
152	0.0491872819254265	0.0243750659185416
153	0.0491811186115107	0.0243567146355869
154	0.0491749921383014	0.0243384782285769
155	0.0491689020930049	0.0243203552714071
156	0.0491628480694068	0.0243023443643122
157	0.0491568296677411	0.0242844441332233
158	0.0491508464945616	0.0242666532291432
159	0.0491448981626175	0.024248970327542
160	0.0491389842907305	0.02423139412777
161	0.0491331045036756	0.0242139233524876
162	0.0491272584320638	0.0241965567471135
163	0.0491214457122282	0.0241792930792876
164	0.0491156659861123	0.0241621311383505
165	0.0491099189011606	0.0241450697348378
166	0.049104204110212	0.0241281076999893
167	0.0490985212713956	0.0241112438852719
168	0.0490928700480285	0.0240944771619163
169	0.0490872501085163	0.0240778064204673
170	0.0490816611262556	0.0240612305703458
171	0.0490761027795383	0.0240447485394243
172	0.0490705747514593	0.0240283592736133
173	0.0490650767298245	0.0240120617364597
174	0.0490596084070624	0.0239958549087563
175	0.0490541694801364	0.0239797377881616
176	0.0490487596504601	0.0239637093888306
177	0.0490433786238141	0.0239477687410552
178	0.049038026110264	0.0239319148909146
179	0.0490327018240812	0.0239161468999349
180	0.0490274054836648	0.0239004638447576
181	0.0490221368114656	0.0238848648168177
182	0.0490168955339111	0.0238693489220296
183	0.0490116813813331	0.0238539453225109
184	0.0490064940878963	0.0238386286630108
185	0.0490013333915282	0.0238233923469918
186	0.0489961990338508	0.023808235537351
187	0.0489910907601145	0.0237931574099819
188	0.0489860083191319	0.0237781571535073
189	0.0489809514632143	0.0237632339690188
190	0.0489759199481091	0.023748387069823
191	0.0489709135329381	0.023733615681194
192	0.0489659319801385	0.0237189190401322
193	0.048960975055403	0.0237042963951293
194	0.0489560425276236	0.0236897470059389
195	0.0489511341688343	0.0236752701433527
196	0.0489462497541568	0.0236608650889828
197	0.0489413890617464	0.0236465311350487
198	0.0489365518727391	0.0236322675841695
199	0.0489317379712002	0.0236180737491621
200	0.0489269471440734	0.0236039489528427
201	0.0489221791811319	0.0235898925278349
202	0.0489174338749289	0.0235759038163806
203	0.0489127110207513	0.0235619821701569
204	0.048908010416572	0.0235481269500962
205	0.0489033318630054	0.0235343375262117
206	0.0488986751632618	0.0235206132774256
207	0.0488940401231046	0.0235069535914029
208	0.0488894265508067	0.0234933578643875
209	0.0488848342571088	0.0234798255010434
210	0.0488802630551786	0.0234663559142988
211	0.0488757127605699	0.0234529485251942
212	0.0488711831911838	0.0234396027627335
213	0.0488666741672292	0.0234263180637388
214	0.0488621855111858	0.023413093872709
215	0.0488577170477661	0.0233999296416801
216	0.0488532686038796	0.0233868248300906
217	0.0488488400085967	0.0233737789046483
218	0.0488444310931137	0.0233607913392007
219	0.0488400416907188	0.0233478616146085
220	0.0488356716367581	0.0233349892186215
221	0.048831320768603	0.0233222028389512
222	0.0488269889256174	0.0233094731075405
223	0.0488226759491263	0.0232967990764094
224	0.0488183816823846	0.0232841802608471
225	0.0488141059705465	0.0232716161824358
226	0.0488098486606357	0.0232591063689428
227	0.0488056096015162	0.0232466503542143
228	0.048801388643863	0.0232342476780714
229	0.0487971856401346	0.0232218978862089
230	0.0487930004445446	0.0232096005300955
231	0.0487888329130349	0.0231973551668767
232	0.0487846829032491	0.0231851613592793
233	0.0487805502745059	0.0231730186755183
234	0.0487764348877739	0.0231609266892052
235	0.0487723366056463	0.0231488849792591
236	0.0487682552923159	0.0231368931298183
237	0.0487641908135512	0.0231249507301552
238	0.0487601430366723	0.0231130573745915
239	0.0487561118305276	0.0231012126624166
240	0.0487520970654711	0.0230894161978062
241	0.0487480986133395	0.0230776675897437
242	0.0487441163474302	0.0230659664519425
243	0.0487401501424797	0.0230543124027702
244	0.0487361998746422	0.023042705065174
245	0.0487322654214688	0.0230311440666082
246	0.0487283466618866	0.023019629038962
247	0.0487244434761788	0.0230081596184904
248	0.0487205557459651	0.0229967354457445
249	0.0487166833541815	0.0229853561655047
250	0.048712826185062	0.0229740214267148
251	0.0487089841241191	0.0229627308824169
252	0.0487051570581261	0.022951484189688
253	0.0487013448750983	0.0229402810095777
254	0.0486975474642755	0.0229291210070473
255	0.0486937647161045	0.0229180038509097
256	0.0486899965222219	0.0229069292137706
257	0.0486862427754373	0.0228958967719712
258	0.0486825033697164	0.0228849062055311
259	0.048678778200165	0.0228739571980932
260	0.048675067163013	0.0228630494368691
261	0.0486713701555984	0.0228521826125857
262	0.048667687076352	0.0228413564194327
263	0.0486640178247822	0.0228305705550112
264	0.0486603623014599	0.0228198247202832
265	0.0486567204080039	0.0228091433139717
266	0.0486530920470665	0.0227985012995958
267	0.0486494771223193	0.0227878983455555
268	0.0486458755384391	0.022777334166452
269	0.0486422872010943	0.0227668084800007
270	0.0486387120169312	0.0227563210069859
271	0.0486351498935612	0.0227458714712172
272	0.048631600739547	0.0227354595994852
273	0.0486280644643906	0.0227250851215193
274	0.04862454097852	0.0227147477699455
275	0.0486210301932772	0.0227044472802452
276	0.0486175320209058	0.0226941833907148
277	0.0486140463745389	0.022683955842426
278	0.0486105731681876	0.0226737643791863
279	0.0486071123167291	0.0226636087475012
280	0.0486036637358955	0.022653488696536
281	0.0486002273422623	0.0226434039780791
282	0.0485968030532374	0.0226333543465052
283	0.0485933907870503	0.02262333955874
284	0.0485899904627415	0.0226133593742244
285	0.0485866020001518	0.0226034135548805
286	0.0485832253199117	0.0225935018650774
287	0.0485798603434318	0.0225836240715977
288	0.048576506992892	0.0225737799436048
289	0.0485731651912325	0.0225639692526106
290	0.0485698348621432	0.0225541917724438
291	0.0485665159300546	0.0225444472792185
292	0.0485632083201285	0.0225347355513039
293	0.0485599119582481	0.0225250563692938
294	0.0485566267710098	0.0225154095159771
295	0.0485533526857133	0.0225057947763086
296	0.0485500896303532	0.0224962119373803
297	0.0485468375336104	0.0224866607883931
298	0.0485435963248433	0.0224771411206295
299	0.0485403659340792	0.0224676527274255
300	0.0485371462920064	0.0224581954041446
301	0.0485339373299659	0.0224487689481508
302	0.0485307389799428	0.0224393731587829
303	0.0485275511745594	0.0224300078373287
304	0.0485243738470661	0.0224206727870004
305	0.048521206931335	0.0224113678129091
306	0.0485180503618512	0.0224020927220409
307	0.0485149040737061	0.0223928473232329
308	0.0485117680025897	0.0223836314271496
309	0.0485086420847833	0.0223744448462598
310	0.0485055262571525	0.0223652873948132
311	0.0485024204571401	0.0223561588888189
312	0.0484993246227594	0.0223470591460224
