1	0.00186674589012602	29.6943465278678
2	0.0030973489678386	84.021621714415
3	0.00426917976093974	160.053204991907
4	0.00502702825607083	254.14516970124
5	0.0060467012470345	363.265956420874
6	0.00703958689222076	509.412064253816
7	0.00800899895861442	647.240312730108
8	0.00895744629433549	832.866557376803
9	0.00988691560758549	1041.73108999488
10	0.0107990300320093	1213.88784836206
11	0.0116951465947841	1457.18806778739
12	0.0125764202283521	1722.61041579923
13	0.0134438479533453	1917.74223840583
14	0.0142983005762195	2213.16076572152
15	0.0151405461420618	2529.67341355249
16	0.0159712677299704	2867.27766728576
17	0.0167910772422143	3225.97138932773
18	0.0176005262808021	3443.71760869912
19	0.0184001148587564	3826.57082504907
20	0.0191902984704849	4229.56118063675
21	0.0199714938977323	4652.68749864904
22	0.0207440840268533	5095.94873252521
23	0.0215084218829206	5315.00763106666
24	0.0222648340362321	5777.28461905258
25	0.0230136235006178	6258.80914635929
26	0.0237550722163366	6759.58054672904
27	0.0244894431904833	7279.59821030174
28	0.0252169823528083	7818.86157634217
29	0.0259379201733549	8377.37012715485
30	0.0266524730794233	8955.1233829592
31	0.0273608447024269	9141.32587488561
32	0.0262302460070988	9731.06536782673
33	0.0268810775523211	10339.2207359138
34	0.0275266408564176	10965.79162922
35	0.0281670877098565	11610.7777185019
36	0.0288025620691283	12274.1786932348
37	0.0294332006440459	12955.9942598966
38	0.0300591334273653	13656.2241404624
39	0.0306804841737001	13769.6793664359
40	0.0312973708337093	14475.7066069166
41	0.0319099059487026	15199.372187595
42	0.0325181970101114	15940.6758902138
43	0.0331223467876775	16699.6175062955
44	0.0337224536297143	17476.196836433
45	0.0343186117383737	18270.4136896514
46	0.034910911422477	19082.2678828319
47	0.0354994393301675	19911.7592401909
48	0.0360842786633716	20758.8875928085
49	0.0366655093758188	21623.6527781976
50	0.0372432083561754	21578.0710817416
51	0.0378174495976736	22440.9985184572
52	0.0383883043554624	23320.835140794
53	0.0389558412927747	24217.5808141877
54	0.0395201266168948	25131.2354086534
55	0.040081224205799	26061.7987985402
56	0.0406391957262617	27009.2708623049
57	0.0411941007441357	27973.6514823019
58	0.0417459968274441	28954.9405445883
59	0.0422949396428626	29953.1379387432
60	0.0428409830461179	30968.2435576984
61	0.0433841791667674	32000.2572975822
62	0.0439245784877994	33049.1790575717
63	0.0444622299204398	34115.0087397565
64	0.044997180874518	33775.7637050697
65	0.0455294773247249	34830.9834707154
66	0.046059163873052	35902.4278149872
67	0.0465862838076834	36990.0966539464
68	0.0471108791585947	38093.9899059012
69	0.0476329907500777	39214.1074913161
70	0.0481526582504083	40350.4493327266
71	0.0486699202188417	41503.0153546575
72	0.0491848141501177	42671.8054835465
73	0.0496973765166379	43856.8196476712
74	0.0502076428084601	45058.0577770806
75	0.0507156475712565	46275.5198035296
76	0.0512214244423568	47509.205660417
77	0.0517250061850003	48759.1152827256
78	0.0522264247209012	50025.2486069679
79	0.0527257111612376	51307.6055711307
80	0.0532228958361482	50522.9817593972
81	0.0537180083228322	51785.7195878485
82	0.0542110774723353	53064.0384294066
83	0.0547021314350868	54357.9382297145
84	0.0551911976852735	55667.418935608
85	0.0556783030441068	56992.4804950782
86	0.0561634737020447	58333.1228572337
87	0.056646735240034	59689.3459722644
88	0.0571281126498148	61061.1497914081
89	0.0576076303533491	62448.534266918
90	0.0580853122214131	63851.4993520309
91	0.0585611815913994	65270.0450009366
92	0.0590352612843724	66704.1711687508
93	0.0595075736214099	68153.8778114853
94	0.0599781404392787	69619.1648860227
95	0.06044698310546	71100.0323500904
96	0.0609141225325784	72596.4801622353
97	0.0613795791922487	74108.5082818013
98	0.0618433731283718	75636.1166689058
99	0.0623055239699146	74182.339489554
100	0.0633264438525145	77062.8442093462
101	0.0632249728836631	77193.794481905
102	0.0636823082473083	78721.9846765093
103	0.064138075121538	80265.1499566265
104	0.0645922912357195	81823.2902879665
105	0.0650449739713059	83396.4056368482
106	0.0654961403715864	84984.4959701866
107	0.0659458071510907	86587.5612554737
108	0.066393990704646	88205.6014607652
109	0.0668407071161129	89838.6165546651
110	0.0672859721668092	91486.6065063105
111	0.0677298013436386	93149.5712853597
112	0.068172209846935	94827.5108619765
113	0.0686132125980339	96520.4252068202
114	0.0690528242465846	98228.3142910291
115	0.0694910591776137	99951.1780862133
116	0.0699279315183485	101689.016564437
117	0.0703634551448139	103441.829698213
118	0.0707976436882063	105209.617460487
119	0.0712305105410617	106992.379824633
120	0.0716620688632179	108790.116764432
121	0.0720923315875857	110602.828254076
122	0.0725213114257329	112430.514268146
123	0.0729490208732897	109920.314244661
124	0.073375472215182	111707.188733087
125	0.0738006775307035	113508.467269433
126	0.0742246486984231	115324.14983068
127	0.0746473974009447	117154.236394142
128	0.0750689351295199	118998.726937464
129	0.0754892731885169	120857.621438611
130	0.0759084226997565	122730.919875862
131	0.0763263946067165	124618.622227801
132	0.0767431996786105	126520.728473314
133	0.0771588485143442	128437.238591576
134	0.0775733515463574	130368.152562051
135	0.0779867190443522	132313.470364481
136	0.0783989611189094	134273.191978883
137	0.0788100877250097	136247.317385539
138	0.0792201086654425	138235.846564994
139	0.0796290335941241	140238.779498048
140	0.080036872019323	142256.116165752
141	0.0804436333067899	144287.856549402
142	0.0808493266828035	146334.000630531
143	0.0812539612371297	148394.548390909
144	0.0816575459259024	150469.499812533
145	0.0820600895744237	152558.854877627
146	0.082461600879884	154662.613568634
147	0.0828620884140162	156780.77586821
148	0.0832615606256728	158913.341759223
149	0.0836600258433352	161060.311224747
150	0.0840574922775597	157120.482961928
151	0.0844539680233542	159214.929327938
152	0.0848494610624963	161323.240817257
153	0.0852439792657889	163445.417414347
154	0.0856375303952598	165581.459103847
155	0.0860301221063006	167731.365870571
156	0.0864217619497573	169895.137699506
157	0.0868124573739599	172072.774575808
158	0.0872022157267085	174264.276484794
159	0.0875910442572028	176469.643411947
160	0.0879789501179289	178688.875342907
161	0.0883659403664962	180921.972263467
162	0.0887520219674296	183168.934159576
163	0.0891372017939182	185429.76101733
164	0.0895214866295196	187704.452822972
165	0.0899048831698262	189993.009562888
166	0.0902873980240907	192295.431223606
167	0.0906690377168058	194611.71779179
168	0.0910498086892593	196941.869254242
169	0.0914297173010389	199285.885597894
170	0.0918087698315094	201643.766809812
171	0.092186972481256	204015.512877186
172	0.0925643313734883	206401.123787334
173	0.0929408525554148	208800.599527696
174	0.0933165419995873	211213.940085832
175	0.0936914056052126	213641.145449424
176	0.0940654491994352	216082.215606265
177	0.0944386785385869	218537.150544269
178	0.0948110993094164	221005.950251455
179	0.095182717130283	223488.614715957
180	0.0955535375523285	225985.143926015
