1	0.0435549674855806	0.0414766184146919
2	0.050385571575597	0.0478767464349034
3	0.0533184424171964	0.0505529630387111
4	0.0548559426306862	0.0520048021613158
5	0.0559199008712163	0.0528972035268262
6	0.0566663167477249	0.0536032725991992
7	0.0572202170077537	0.0540082713545118
8	0.0576482720491143	0.0544122983582077
9	0.0579893903244083	0.0547342686222066
10	0.0582678535909397	0.0548759619058122
11	0.0584996229917737	0.0550942395327931
12	0.0586956341535139	0.0552788404813759
13	0.058863637619728	0.0553146864950459
14	0.0590092837393757	0.0554515514557127
15	0.0591367913275915	0.0555713714762398
16	0.0592493755347107	0.0556771678621397
17	0.0593495305394016	0.0557712844154044
18	0.0594392215607034	0.0557319936047344
19	0.0595200184637456	0.0558077511998945
20	0.0595931907230281	0.0558763597008019
21	0.0596597762058556	0.0559387922429124
22	0.0597206318410178	0.055995852308314
23	0.0597764715141118	0.0559239338489612
24	0.0598278948012241	0.0559720429533282
25	0.0598754090293134	0.0560164949338691
26	0.0599194464070606	0.0560576941438197
27	0.059960377467256	0.0560959872354786
28	0.0599985217166326	0.0561316731236687
29	0.0600341561483779	0.0561650109496259
30	0.0600675221023267	0.0561962264990582
31	0.06009883083585	0.0561005718197436
32	0.0600032612856249	0.0561280506609283
33	0.0600309333458425	0.0561539355672569
34	0.0600570464077112	0.0561783621605465
35	0.0600817294110822	0.0562014510532831
36	0.0601050974147881	0.0562233098734164
37	0.0601272534194661	0.0562440349694589
38	0.0601482899100367	0.0562637128533469
39	0.0601682901669476	0.0561570708224845
40	0.0601873293856899	0.0561748407599773
41	0.0602054756365555	0.0561917772607851
42	0.0602227906906476	0.0562079379779378
43	0.0602393307334218	0.0562233753511937
44	0.060255146983247	0.0562381371843639
45	0.0602702862294349	0.0562522671474726
46	0.060284791301722	0.0562658052149405
47	0.0602987014811933	0.0562787880491137
48	0.0603120528610051	0.0562912493369381
49	0.0603248786639257	0.0563032200863307
50	0.0603372095226136	0.0561890263679339
51	0.0603490737276424	0.056200074908867
52	0.0603604974475254	0.0562107132480081
53	0.0603715049243624	0.0562209639608125
54	0.0603821186482074	0.0562308479911431
55	0.06039235951281	0.0562403847963043
56	0.0604022469550156	0.0562495924768583
57	0.0604117990797899	0.0562584878930544
58	0.0604210327725714	0.0562670867694572
59	0.0604299638004262	0.0562754037891469
60	0.060438606903287	0.056283452678686
61	0.0604469758763928	0.0562912462848908
62	0.0604550836449061	0.0562987966443188
63	0.060462942331558	0.0563061150462634
64	0.0604705633180734	0.0561872317497098
65	0.0604779573010316	0.0561941019922085
66	0.0604851343427437	0.0562007706601327
67	0.0604921039176572	0.0562072465568232
68	0.0604988749547412	0.0562135379787803
69	0.0605054558762521	0.0562196527516843
70	0.0605118546332368	0.0562255982633825
71	0.0605180787380877	0.0562313814941398
72	0.0605241352944334	0.0562370090444111
73	0.0605300310246155	0.0562424871603719
74	0.0605357722949754	0.0562478217574147
75	0.0605413651391531	0.0562530184417965
76	0.0605468152795784	0.0562580825306083
77	0.0605521281473148	0.0562630190702133
78	0.060557308900403	0.0562678328532911
79	0.0605623624408343	0.0562725284346086
80	0.060567293430272	0.0561509282843146
81	0.0605721063046266	0.0561553902199142
82	0.0605768052875827	0.0561597465686964
83	0.0605813944031632	0.0561640010612659
84	0.0605858774874107	0.0561681572539537
85	0.0605902581992569	0.0561722185388944
86	0.0605945400306459	0.0561761881534113
87	0.0605987263159706	0.0561800691887644
88	0.060602820240875	0.0561838645983112
89	0.0606068248504725	0.0561875772051255
90	0.0606107430570247	0.0561912097091167
91	0.0606145776471218	0.0561947646936859
92	0.0606183312884013	0.0561982446319554
93	0.0606220065358401	0.0562016518926017
94	0.0606256058376505	0.0562049887453219
95	0.0606291315408104	0.0562082573659597
96	0.0606325858962515	0.0562114598413165
97	0.060635971063732	0.0562145981736682
98	0.0606392891164156	0.0562176742850103
99	0.0606425420451766	0.0560943513917883
100	0.0606628054483938	0.0561553524119806
101	0.0606488601070449	0.0561001955990165
102	0.0606519288457376	0.0561030341823073
103	0.0606549396786565	0.0561058192027573
104	0.0606578942414756	0.0561085521733649
105	0.0606607941086279	0.0561112345504808
106	0.0606636407961509	0.0561138677364396
107	0.0606664357643738	0.0561164530820458
108	0.0606691804204587	0.0561189918889243
109	0.0606718761208024	0.0561214854117422
110	0.0606745241733105	0.0561239348603122
111	0.060677125839549	0.0561263414015828
112	0.0606796823367827	0.056128706161524
113	0.060682194839907	0.056131030226914
114	0.0606846644832789	0.056133314647033
115	0.0606870923624541	0.0561355604352701
116	0.0606894795358353	0.0561377685706477
117	0.060691827026237	0.0561399399992692
118	0.0606941358223719	0.056142075635694
119	0.0606964068802635	0.0561441763642438
120	0.0606986411245884	0.0561462430402442
121	0.0607008394499534	0.0561482764912069
122	0.0607030027221107	0.0561502775179524
123	0.0607051317791141	0.0560257778711407
124	0.0607072274324201	0.0560277119845044
125	0.0607092904679373	0.0560296159943672
126	0.0607113216470258	0.0560314906034009
127	0.0607133217074503	0.056033336492501
128	0.0607152913642891	0.0560351543216251
129	0.060717231310801	0.0560369447305934
130	0.0607191422192537	0.0560387083398529
131	0.0607210247417131	0.0560404457512061
132	0.0607228795107987	0.056042157548508
133	0.0607247071404045	0.0560438442983316
134	0.060726508226388	0.056045506550604
135	0.0607282833472297	0.0560471448392141
136	0.0607300330646627	0.0560487596825949
137	0.0607317579242761	0.0560503515842799
138	0.0607334584560922	0.0560519210334351
139	0.0607351351751182	0.0560534685053695
140	0.0607367885818763	0.0560549944620233
141	0.0607384191629097	0.0560564993524354
142	0.0607400273912688	0.0560579836131918
143	0.0607416137269763	0.0560594476688553
144	0.060743178617474	0.056060891932377
145	0.0607447224980503	0.0560623168054923
146	0.0607462457922518	0.056063722679099
147	0.0607477489122765	0.0560651099336218
148	0.0607492322593528	0.056066478939361
149	0.0607506962241027	0.0560678300568281
150	0.0607521411868905	0.0559425966762617
151	0.0607535675181582	0.0559439100896374
152	0.0607549755787478	0.0559452066787636
153	0.0607563657202106	0.0559464867673605
154	0.0607577382851051	0.0559477506708676
155	0.0607590936072837	0.0559489986967071
156	0.0607604320121676	0.0559502311445377
157	0.0607617538170121	0.0559514483064987
158	0.0607630593311619	0.0559526504674449
159	0.0607643488562961	0.0559538379051727
160	0.0607656226866655	0.0559550108906378
161	0.0607668811093198	0.0559561696881653
162	0.0607681244043268	0.0559573145556509
163	0.0607693528449847	0.0559584457447568
164	0.0607705666980251	0.0559595635010981
165	0.0607717662238098	0.0559606680644248
166	0.0607729516765201	0.0559617596687956
167	0.0607741233043397	0.0559628385427461
168	0.0607752813496307	0.0559639049094516
169	0.0607764260491041	0.0559649589868833
170	0.0607775576339833	0.0559660009879596
171	0.060778676330163	0.0559670311206918
172	0.0607797823583622	0.0559680495883252
173	0.0607808759342716	0.055969056589475
174	0.0607819572686964	0.0559700523182579
175	0.0607830265676945	0.0559710369644187
176	0.060784084032709	0.0559720107134529
177	0.0607851298606977	0.0559729737467258
178	0.060786164244257	0.0559739262415867
179	0.0607871873717424	0.0559748683714795
180	0.0607881994273849	0.0559758003060502
181	0.0607892005914033	0.0559767222112505
182	0.0607901910401134	0.0559776342494378
183	0.0607911709460333	0.055851888306668
184	0.0607921404779848	0.0558527790641485
185	0.0607930998011927	0.0558536604423458
186	0.0607940490773802	0.0558545325898431
187	0.0607949884648611	0.0558553956520912
188	0.0607959181186295	0.0558562497714909
189	0.0607968381904467	0.0558570950874729
190	0.060797748828925	0.0558579317365749
191	0.0607986501796093	0.0558587598525161
192	0.060799542385056	0.0558595795662702
193	0.0608004255849094	0.0558603910061355
194	0.0608012999159757	0.0558611942978027
195	0.0608021655122955	0.0558619895644215
196	0.0608030225052126	0.0558627769266641
197	0.0608038710234425	0.0558635565027878
198	0.0608047111931372	0.0558643284086948
199	0.0608055431379494	0.0558650927579911
200	0.0608063669790941	0.0558658496620427
201	0.0608071828354082	0.0558665992300313
202	0.060807990823409	0.055867341569007
203	0.0608087910573506	0.0558680767839409
204	0.0608095836492786	0.0558688049777747
205	0.0608103687090833	0.0558695262514703
206	0.0608111463445515	0.0558702407040567
207	0.0608119166614167	0.0558709484326766
208	0.0608126797634078	0.0558716495326309
209	0.0608134357522965	0.0558723440974224
210	0.0608141847279433	0.0558730322187979
211	0.0608149267883424	0.0558737139867895
212	0.0608156620296649	0.0558743894897547
213	0.0608163905463017	0.0558750588144146
214	0.0608171124309036	0.0558757220458927
215	0.0608178277744225	0.0558763792677507
216	0.0608185366661491	0.0558770305620245
217	0.0608192391937517	0.0558776760092594
218	0.0608199354433121	0.055878315688543
219	0.0608206254993621	0.0558789496775389
220	0.0608213094449181	0.0558795780525185
221	0.0608219873615146	0.0557534884147217
222	0.0608226593292378	0.0557541043851346
223	0.0608233254267572	0.0557547149745274
224	0.0608239857313573	0.0557553202537442
225	0.0608246403189673	0.0557559202923867
226	0.0608252892641918	0.0557565151588424
227	0.0608259326403384	0.0557571049203102
228	0.0608265705194469	0.0557576896428264
229	0.060827202972316	0.0557582693912897
230	0.0608278300685303	0.0557588442294861
231	0.0608284518764857	0.0557594142201119
232	0.0608290684634158	0.0557599794247978
233	0.0608296798954154	0.0557605399041308
234	0.0608302862374653	0.0557610957176765
235	0.0608308875534554	0.0557616469240008
236	0.0608314839062075	0.0557621935806902
237	0.0608320753574981	0.0557627357443732
238	0.0608326619680791	0.0557632734707392
239	0.0608332437977001	0.0557638068145584
240	0.0608338209051283	0.0557643358297009
241	0.0608343933481689	0.0557648605691548
242	0.0608349611836847	0.0557653810850443
243	0.0608355244676153	0.0557658974286474
244	0.0608360832549959	0.0557664096504129
245	0.0608366375999752	0.0557669177999772
