1	27.3461219446483	18.8680563406676
2	31.1786640226808	20.8893318139348
3	32.6876903494598	21.4746303234156
4	33.4700375179495	21.6614919422636
5	33.9345876199085	21.6954035486036
6	34.2335337482687	21.6609940074888
7	34.4361895262119	21.5934615387677
8	34.5784636225085	21.5097286757871
9	34.6807282805714	21.4180636732701
10	34.7553476533274	21.3234740547281
11	34.8102270316848	21.2283727656859
12	34.8506349262458	21.1341465429088
13	34.8802032935554	21.0417426986518
14	34.9015071711363	20.9517838100888
15	34.9164159543077	20.864268600988
16	34.9263144448587	20.7793053599073
17	34.9322464880666	20.6969148284661
18	34.935010930186	20.6172591386147
19	34.9352272914714	20.5401161198376
20	34.9333816786051	20.4653520839156
21	34.9298594933186	20.3928738136747
22	34.9249691299913	20.3225835616105
23	34.9189594062103	20.2544055956646
24	34.9120325598382	20.1883823648443
25	34.9043540609842	20.1242498230022
26	34.8960601034488	20.0619178732826
27	34.8872633837558	20.0013005474511
28	34.8780576016054	19.9423162214965
29	34.8685209953126	19.8848876605577
30	34.8587191415996	19.8289419530618
31	34.8487071893983	19.7745512843548
32	34.8385556623576	19.7215088972414
33	34.8283204895837	19.6697509007978
34	34.8179922420915	19.619220216492
35	34.8075993452685	19.569863127033
36	34.7971659709995	19.5216290673151
37	34.7867126949091	19.4744704221165
38	34.7762570420065	19.4283423327744
39	34.7658139416397	19.3832121743255
40	34.7553961083765	19.339132828396
41	34.7450143620917	19.2959615556609
42	34.734677897933	19.2536629247392
43	34.7243945147853	19.212203445041
44	34.7141708092323	19.1715514372981
45	34.7040123407223	19.1316769134051
46	34.6939237726111	19.092551465
47	34.6839089929299	19.0541481602077
48	34.6739712180522	19.0164414479735
49	34.6641130818937	18.979407069436
50	34.654336712835	18.9430327738011
51	34.6446438001982	18.9073631835541
52	34.6350356518075	18.8722984494368
53	34.6255132439241	18.8378187794036
54	34.6160772646395	18.8039053153849
55	34.606728151646	18.7705400771553
56	34.5974661251624	18.737705910183
57	34.5882912166767	18.7053864371493
58	34.5792032940687	18.6735660128473
59	34.5702020835963	18.6422296821986
60	34.5612871891556	18.611363141143
61	34.5524581091706	18.5809527001805
62	34.5437142514169	18.5509852503596
63	34.5350549460409	18.5214482315273
64	34.5264794570032	18.4923806386645
65	34.5179869921405	18.4637381473574
66	34.5095767120176	18.4354903782917
67	34.5012477377174	18.4076267187919
68	34.4929991576956	18.3801369732903
69	34.4848300338152	18.3530113420668
70	34.4767394066562	18.3262404013023
71	34.468726300187	18.2998150843508
72	34.4607897258728	18.273726664146
73	34.4529286862858	18.2479667366596
74	34.4451421782759	18.2225272053413
75	34.437429195751	18.1974002664701
76	34.4297887321137	18.1725783953565
77	34.4222197823914	18.1480543333373
78	34.414721345097	18.1238210755096
79	34.407292423848	18.0998718591554
80	34.3999320287736	18.0762283950706
81	34.3926391777325	18.0528835787477
82	34.3854128973627	18.0298031918587
83	34.3782522239821	18.0069813528752
84	34.3711562043577	17.9844123728955
85	34.3641238963564	17.962090747393
86	34.357154369492	17.9400111483972
87	34.35024670538	17.9181684170804
88	34.3433999981092	17.8965575567275
89	34.3366133545422	17.875173726063
90	34.3298858945497	17.8540122329152
