1	0	0.00325300263689726
2	0	0.00386772660034958
3	0	0.00420349338848046
4	0	0.0044477499440605
5	0	0.00465027842391827
6	0	0.00471235433572876
7	0	0.00487737965077585
8	0	0.00491386902481737
9	0	0.00494294750394125
10	0	0.00508782329620102
11	0	0.00510806227683738
12	0	0.00512517870652722
13	0	0.00526222649550663
14	0	0.00527524768901299
15	0	0.0052866472397192
16	0	0.00529671259264372
17	0	0.00530566673555333
18	0	0.00543725925243648
19	0	0.00544465071900968
20	0	0.0054513446650082
21	0	0.00545743603716226
22	0	0.00546300322947555
23	0	0.00559238666310191
24	0	0.00559719788535271
25	0	0.00560164336998644
26	0	0.00560576355520215
27	0	0.00560959310868803
28	0	0.00561316192404037
29	0	0.00561649591721027
30	0	0.00561961766835645
31	0	0.00574749232168443
32	0	0.00575030770505643
33	0	0.00575295977879854
34	0	0.00575546243833853
35	0	0.00575782804128807
36	0	0.00576006761489808
37	0	0.00576219103075879
38	0	0.00576420715263149
39	0	0.00589147439761261
40	0	0.00589333877141635
41	0	0.00589511570283047
42	0	0.00589681124070526
43	0	0.00589843088692312
44	0	0.00589997965697049
45	0	0.00590146213262376
46	0	0.00590288250792282
47	0	0.00590424462941036
48	0	0.00590555203145513
49	0	0.00590680796734684
50	0	0.00603371782774547
51	0	0.00603490432105098
52	0	0.00603604676288262
53	0	0.00603714757762141
54	0	0.00603820901443102
55	0	0.00603923316283315
56	0	0.00604022196664847
57	0	0.00604117723650004
58	0	0.00604210066104944
59	0	0.00604299381711293
60	0	0.00604385817878606
61	0	0.00604469512568823
62	0	0.00604550595042497
63	0	0.00604629186535292
64	0	0.0061730342511631
65	0	0.00617378909865823
66	0	0.00617452179860667
67	0	0.00617523331825901
68	0	0.0061759245691776
69	0	0.00617659641119413
70	0	0.00617724965603418
71	0	0.00617788507064082
72	0	0.00617850338022615
73	0	0.00617910527107645
74	0	0.00617969139313369
75	0	0.00618026236237417
76	0	0.00618081876300254
77	0	0.00618136114947774
78	0	0.00618189004838559
79	0	0.00618240596017175
80	0	0.00630909114604159
81	0	0.0063095925162432
82	0	0.00631008202198947
83	0	0.00631056008247829
84	0	0.00631102709732487
85	0	0.00631148344769406
86	0	0.0063119294973549
87	0	0.00631236559366372
88	0	0.00631279206848103
89	0	0.00631320923902772
90	0	0.00631361740868495
91	0	0.00631401686774223
92	0	0.00631440789409723
93	0	0.00631479075391133
94	0	0.00631516570222387
95	0	0.00631553298352809
96	0	0.00631589283231183
97	0	0.00631624547356498
98	0	0.00631659112325651
99	0	0.00644326855848279
100	0	0.00638555698071718
101	0	0.00644393989036903
102	0	0.00644426596215453
103	0	0.00644458588106337
104	0	0.0064448998208976
105	0	0.00644520794895207
106	0	0.00644551042631654
107	0	0.00644580740816142
108	0	0.0064460990440077
109	0	0.00644638547798219
110	0	0.00644666684905913
111	0	0.00644694329128885
112	0	0.00644721493401435
113	0	0.00644748190207654
114	0	0.00644774431600887
115	0	0.00644800229222181
116	0	0.00644825594317812
117	0	0.00644850537755897
118	0	0.00644875070042208
119	0	0.00644899201335152
120	0	0.00644922941460073
121	0	0.00644946299922787
122	0	0.00644969285922513
123	0	0.0065763880619321
124	0	0.00657661510340601
125	0	0.00657683861106817
126	0	0.00657705866740473
127	0	0.00657727535234546
128	0	0.00657748874336234
129	0	0.00657769891556334
130	0	0.00657790594178226
131	0	0.00657810989266425
132	0	0.00657831083674755
133	0	0.00657850884054173
134	0	0.00657870396860225
135	0	0.00657889628360191
136	0	0.00657908584639913
137	0	0.00657927271610323
138	0	0.00657945695013703
139	0	0.00657963860429662
140	0	0.00657981773280874
141	0	0.00657999438838567
142	0	0.00658016862227783
143	0	0.00658034048432425
144	0	0.00658051002300092
145	0	0.00658067728546714
146	0	0.00658084231761003
147	0	0.00658100516408726
148	0	0.00658116586836805
149	0	0.00658132447277248
150	0	0.0067080479426812
151	0	0.00670820544171767
152	0	0.00670836092324559
153	0	0.0067085144260846
154	0	0.00670866598806135
155	0	0.00670881564604108
156	0	0.00670896343595801
157	0	0.0067091093928447
158	0	0.00670925355086015
159	0	0.00670939594331693
160	0	0.00670953660270729
161	0	0.00670967556072834
162	0	0.00670981284830625
163	0	0.00670994849561959
164	0	0.00671008253212188
165	0	0.00671021498656321
166	0	0.00671034588701124
167	0	0.00671047526087133
168	0	0.00671060313490603
169	0	0.00671072953525377
170	0	0.00671085448744714
171	0	0.00671097801643025
172	0	0.00671110014657567
173	0	0.00671122090170077
174	0	0.00671134030508347
175	0	0.00671145837947735
176	0	0.00671157514712655
177	0	0.00671169062977982
178	0	0.00671180484870437
179	0	0.00671191782469907
180	0	0.00671202957810738
181	0	0.0067121401288297
182	0	0.00671224949633546
183	0	0.00683900594356879
184	0	0.00683911502144464
185	0	0.0068392229507699
186	0	0.00683932974973962
187	0	0.0068394354361652
188	0	0.00683954002748458
189	0	0.00683964354077198
190	0	0.00683974599274736
191	0	0.00683984739978551
192	0	0.00683994777792508
193	0	0.00684004714287701
194	0	0.00684014551003298
195	0	0.00684024289447348
196	0	0.00684033931097563
197	0	0.00684043477402081
198	0	0.00684052929780202
199	0	0.00684062289623106
200	0	0.00684071558294543
201	0	0.00684080737131516
202	0	0.00684089827444924
203	0	0.00684098830520203
204	0	0.00684107747617949
205	0	0.00684116579974499
206	0	0.00684125328802533
207	0	0.00684133995291626
208	0	0.00684142580608797
209	0	0.00684151085899051
210	0	0.00684159512285887
211	0	0.00684167860871809
212	0	0.00684176132738806
213	0	0.0068418432894884
214	0	0.00684192450544299
215	0	0.00684200498548452
216	0	0.00684208473965885
217	0	0.00684216377782919
218	0	0.0068422421096804
219	0	0.00684231974472286
220	0	0.00684239669229648
221	0	0.00696918541219569
222	0	0.00696926241225648
223	0	0.00696933873965176
224	0	0.00696941440323758
225	0	0.00696948941171472
226	0	0.00696956377363213
227	0	0.00696963749739018
228	0	0.00696971059124391
229	0	0.00696978306330617
230	0	0.0069698549215507
231	0	0.00696992617381501
232	0	0.0069699968278034
233	0	0.00697006689108972
234	0	0.00697013637112013
235	0	0.00697020527521577
236	0	0.00697027361057545
237	0	0.00697034138427813
238	0	0.0069704086032854
239	0	0.00697047527444396
240	0	0.00697054140448801
241	0	0.0069706070000414
242	0	0.00697067206762011
243	0	0.00697073661363424
244	0	0.00697080064439029
245	0	0.00697086416609317
246	0	0.00697092718484831
247	0	0.00697098970666358
248	0	0.00697105173745129
249	0	0.00697111328303004
250	0	0.00697117434912661
251	0	0.00697123494137776
252	0	0.006971295065332
253	0	0.00697135472645127
254	0	0.00697141393011267
255	0	0.00697147268161014
256	0	0.00697153098615596
257	0	0.00697158884888241
258	0	0.00697164627484326
259	0	0.00697170326901528
260	0	0.00697175983629972
261	0	0.00697181598152374
262	0	0.00697187170944173
263	0	0.0069719270247368
264	0	0.00697198193202202
265	0	0.00709880072534272
266	0	0.00709885581394441
267	0	0.00709891050079389
268	0	0.00709896479031599
269	0	0.00709901868687067
270	0	0.00709907219475414
271	0	0.00709912531820003
272	0	0.00709917806138057
273	0	0.00709923042840765
274	0	0.00709928242333393
275	0	0.0070993340501539
276	0	0.00709938531280496
277	0	0.00709943621516836
278	0	0.00709948676107029
279	0	0.00709953695428277
280	0	0.00709958679852469
281	0	0.00709963629746263
282	0	0.00709968545471194
283	0	0.00709973427383747
284	0	0.00709978275835456
285	0	0.00709983091172986
286	0	0.00709987873738214
287	0	0.00709992623868319
288	0	0.00709997341895858
289	0	0.00710002028148842
290	0	0.00710006682950819
291	0	0.00710011306620951
292	0	0.00710015899474079
293	0	0.00710020461820807
294	0	0.00710024993967566
295	0	0.00710029496216687
296	0	0.00710033968866469
297	0	0.00710038412211244
298	0	0.00710042826541446
299	0	0.00710047212143676
300	0	0.00710051569300759
301	0	0.00710055898291815
302	0	0.00710060199392312
303	0	0.00710064472874129
304	0	0.00710068719005613
305	0	0.00710072938051641
306	0	0.00710077130273669
307	0	0.00710081295929789
308	0	0.0071008543527479
309	0	0.00710089548560201
310	0	0.00710093636034347
311	0	0.00710097697942402
312	0	0.00710101734526437
313	0	0.0071010574602547
314	0	0.00710109732675508
315	0	0.00722794295645064
316	0	0.00722798303611687
317	0	0.00722802286988358
318	0	0.00722806246003537
319	0	0.00722810180882857
320	0	0.00722814091849164
321	0	0.00722817979122562
322	0	0.00722821842920459
323	0	0.00722825683457604
324	0	0.00722829500946126
325	0	0.0072283329559558
326	0	0.00722837067612978
327	0	0.00722840817202837
328	0	0.00722844544567207
329	0	0.00722848249905715
330	0	0.00722851933415599
331	0	0.00722855595291741
332	0	0.0072285923572671
333	0	0.00722862854910785
334	0	0.00722866453031999
335	0	0.00722870030276168
336	0	0.00722873586826921
337	0	0.00722877122865737
338	0	0.00722880638571974
339	0	0.007228841341229
340	0	0.00722887609693722
341	0	0.00722891065457622
342	0	0.00722894501585777
343	0	0.00722897918247396
344	0	0.00722901315609745
345	0	0.00722904693838172
346	0	0.00722908053096141
347	0	0.00722911393545251
348	0	0.00722914715345272
349	0	0.0072291801865416
350	0	0.00722921303628092
351	0	0.00722924570421487
352	0	0.0072292781918703
353	0	0.00722931050075696
354	0	0.0072293426323678
355	0	0.0072293745881791
356	0	0.0072294063696508
357	0	0.00722943797822665
358	0	0.0072294694153345
359	0	0.00722950068238646
360	0	0.00722953178077917
361	0	0.00722956271189396
362	0	0.0072295934770971
363	0	0.00722962407773999
364	0	0.00722965451515934
365	0	0.00722968479067745
366	0	0.00722971490560226
367	0	0.0072297448612277
368	0	0.00722977465883376
369	0	0.00722980429968678
370	0	0.00722983378503952
371	0	0.00722986311613143
372	0	0.00722989229418877
373	0	0.00722992132042485
374	0	0.0073567914214326
375	0	0.00735682065160483
376	0	0.00735684973091828
377	0	0.00735687866055636
378	0	0.00735690744169014
379	0	0.00735693607547844
380	0	0.00735696456306807
381	0	0.00735699290559393
382	0	0.00735702110417916
383	0	0.00735704915993535
384	0	0.00735707707396261
385	0	0.0073571048473498
386	0	0.0073571324811746
387	0	0.0073571599765037
388	0	0.00735718733439293
389	0	0.00735721455588735
390	0	0.00735724164202153
391	0	0.00735726859381949
392	0	0.00735729541229493
393	0	0.0073573220984514
394	0	0.00735734865328238
395	0	0.0073573750777714
396	0	0.00735740137289214
397	0	0.00735742753960863
398	0	0.00735745357887533
399	0	0.00735747949163721
400	0	0.00735750527882991
401	0	0.0073575309413799
402	0	0.00735755648020447
403	0	0.00735758189621194
404	0	0.00735760719030177
405	0	0.00735763236336461
406	0	0.00735765741628245
407	0	0.0073576823499287
408	0	0.00735770716516835
409	0	0.00735773186285798
410	0	0.00735775644384594
411	0	0.00735778090897241
412	0	0.00735780525906952
413	0	0.00735782949496143
414	0	0.00735785361746444
415	0	0.00735787762738705
416	0	0.00735790152553008
417	0	0.00735792531268679
418	0	0.00735794898964292
419	0	0.0073579725571768
420	0	0.00735799601605942
421	0	0.00735801936705453
422	0	0.00735804261091876
423	0	0.00735806574840162
424	0	0.00735808878024566
425	0	0.00735811170718654
426	0	0.00735813452995305
427	0	0.00735815724926726
428	0	0.00735817986584455
429	0	0.00735820238039375
430	0	0.00735822479361712
431	0	0.00735824710621051
432	0	0.00735826931886339
433	0	0.00735829143225894
434	0	0.00735831344707412
435	0	0.00735833536397973
436	0	0.00735835718364047
437	0	0.00735837890671508
438	0	0.00735840053385628
439	0	0.00735842206571098
440	0	0.00735844350292022
441	0	0.00748533492468621
442	0	0.0074853565408962
443	0	0.0074853780627504
444	0	0.00748539949087789
445	0	0.00748542082590222
446	0	0.00748544206844138
447	0	0.00748546321910794
448	0	0.00748548427850899
449	0	0.00748550524724634
450	0	0.00748552612591645
451	0	0.00748554691511062
452	0	0.00748556761541492
453	0	0.00748558822741034
454	0	0.00748560875167277
455	0	0.00748562918877314
456	0	0.00748564953927739
457	0	0.00748566980374659
458	0	0.00748568998273695
459	0	0.00748571007679992
460	0	0.00748573008648213
461	0	0.00748575001232561
462	0	0.00748576985486771
463	0	0.00748578961464119
464	0	0.00748580929217426
465	0	0.00748582888799065
466	0	0.00748584840260966
467	0	0.00748586783654617
468	0	0.00748588719031071
469	0	0.00748590646440951
470	0	0.00748592565934454
471	0	0.00748594477561355
472	0	0.00748596381371015
473	0	0.00748598277412375
474	0	0.00748600165733976
475	0	0.00748602046383948
476	0	0.00748603919410027
477	0	0.00748605784859549
478	0	0.00748607642779458
479	0	0.00748609493216314
480	0	0.0074861133621629
481	0	0.00748613171825181
482	0	0.00748615000088406
483	0	0.0074861682105101
484	0	0.00748618634757672
485	0	0.00748620441252707
486	0	0.00748622240580067
487	0	0.00748624032783352
488	0	0.007486258179058
489	0	0.00748627595990307
490	0	0.00748629367079419
491	0	0.00748631131215341
492	0	0.00748632888439935
493	0	0.00748634638794734
494	0	0.00748636382320931
495	0	0.00748638119059394
496	0	0.00748639849050664
497	0	0.00748641572334959
498	0	0.00748643288952179
499	0	0.00748644998941903
500	0	0.00748646702343404
501	0	0.00748648399195641
502	0	0.00748650089537264
503	0	0.00748651773406622
504	0	0.00748653450841762
505	0	0.00748655121880434
506	0	0.00748656786560089
507	0	0.00748658444917891
508	0	0.00748660096990713
509	0	0.00748661742815137
510	0	0.00748663382427467
511	0	0.00748665015863722
512	0	0.00748666643159647
513	0	0.00748668264350705
514	0	0.00748669879472093
515	0	0.00748671488558732
516	0	0.00748673091645277
517	0	0.00761364089861619
518	0	0.00761365708021265
519	0	0.00761367320183237
520	0	0.00761368926381711
521	0	0.00761370526650611
522	0	0.00761372121023596
523	0	0.00761373709534075
524	0	0.00761375292215202
525	0	0.00761376869099886
526	0	0.00761378440220782
527	0	0.00761380005610301
528	0	0.00761381565300618
529	0	0.00761383119323657
530	0	0.00761384667711111
531	0	0.00761386210494436
532	0	0.0076138774770485
533	0	0.00761389279373341
534	0	0.00761390805530671
535	0	0.0076139232620737
536	0	0.00761393841433745
537	0	0.00761395351239877
538	0	0.00761396855655628
539	0	0.00761398354710642
540	0	0.00761399848434341
541	0	0.00761401336855938
542	0	0.00761402820004427
543	0	0.00761404297908593
544	0	0.00761405770597013
545	0	0.00761407238098053
546	0	0.00761408700439878
547	0	0.00761410157650445
548	0	0.00761411609757511
549	0	0.00761413056788633
550	0	0.00761414498771169
551	0	0.0076141593573228
552	0	0.00761417367698934
553	0	0.00761418794697905
554	0	0.00761420216755775
555	0	0.00761421633898937
556	0	0.00761423046153597
557	0	0.00761424453545775
558	0	0.00761425856101301
559	0	0.00761427253845833
560	0	0.00761428646804836
561	0	0.00761430035003602
562	0	0.00761431418467243
563	0	0.00761432797220695
564	0	0.00761434171288719
