1	0.00430583463498135	829.291278774186
2	0.00663850634047886	1921.04063633658
3	0.00837960295507286	3377.34429309152
4	0.0104637925454013	5269.26345679016
5	0.0125236901769677	7488.82294016338
6	0.0145662584984805	10000.2215486713
7	0.016595621668112	12771.3111433897
8	0.0186144637612378	15773.1749806195
9	0.0206246494368643	18979.7701017503
10	0.0213632081819148	23083.3359743074
11	0.0232457122799956	26731.7178796091
12	0.0251229323393841	30522.2879231166
13	0.0269954835906321	35504.9268794907
14	0.0288638660622805	39634.5234394542
15	0.0307284928407857	45196.4175049379
16	0.0325897099740617	49608.1715264295
17	0.0344478108587835	55712.7159457679
18	0.0363030468754961	60355.8474167017
19	0.0381556354045128	66968.9003161143
20	0.0400057659716954	71798.0681544009
21	0.0418536050321517	78887.7566044967
22	0.0436992997442078	86310.8946350795
23	0.0455429809829642	91399.0283960108
24	0.047384765773021	99259.5453070008
25	0.0492247592718202	107444.025895871
26	0.0510630564012435	112709.197406853
27	0.0528997432009421	121294.532890351
28	0.054734897959387	130194.746595436
29	0.0565685921657569	135564.228242787
30	0.0584008913162295	144831.293172369
31	0.0602318556010393	154404.528529712
32	0.0620615404932018	159813.826391545
33	0.0638899972555994	169722.236569636
34	0.0621812816984037	179928.466078758
35	0.0639077159531454	190432.508325353
36	0.0656330917229817	195832.339218984
37	0.0673574461207497	206634.02394819
38	0.0690808138287573	217725.50799373
39	0.0708032273187713	229106.785213851
40	0.0725247170469614	234399.91225672
41	0.0742453116272146	246043.928135886
42	0.0759650379856773	257970.043279212
43	0.0776839214989658	270178.25191516
44	0.0794019861180989	275278.841234671
45	0.0811192544799244	287717.315791623
46	0.0828357480075496	300430.492561581
47	0.0845514870010752	313418.366088524
48	0.0862664907197522	326680.930953283
49	0.0879807774565381	331438.728436589
50	0.0896943646058944	344894.237959337
51	0.0914072687255581	358617.334674108
52	0.093119505592935	372608.013432304
53	0.0948310902566731	377010.209205886
54	0.0965420370839172	391165.967163632
55	0.098252359803667	405582.475187344
56	0.099962071546641	420259.728371158
57	0.101671184881975	435197.721835128
58	0.103379711851058	450396.450724525
59	0.105087663998779	454136.734705248
60	0.106795052402419	469461.459471373
61	0.108501887698405	485040.346487515
62	0.110208180107112	500873.391113471
63	0.111913939455895	516960.588730814
64	0.113619175200486	520052.715407618
65	0.115323896444918	536235.911046074
66	0.117028111960075	552666.932174349
67	0.118731830201007	569345.77436928
68	0.120435059323081	586272.433226831
69	0.122137807197093	603446.904361736
70	0.123840081423392	620869.18340715
71	0.125541889345124	622870.188506454
72	0.127243238060636	640348.384486083
73	0.128944134435111	658068.294757775
74	0.130644585111514	676029.915130577
75	0.132344596520863	694233.241430009
76	0.134044174891895	712678.269497781
77	0.135743326260179	713635.594602747
78	0.137442056476689	732105.160097298
79	0.139140371215898	750810.556061102
80	0.140838275983411	769751.778497428
81	0.142535776123186	788928.823424174
82	0.14423287682434	808341.686873635
83	0.145929583127608	827990.364892305
84	0.147625899931444	827567.211537532
85	0.149321831997799	847205.601145425
86	0.151017383957604	867074.145779091
87	0.152712560315968	887172.84163322
88	0.154407365457108	907501.684915422
89	0.156101803649034	928060.67184606
90	0.157795879047998	948849.798658088
91	0.159489595702727	946914.394959259
92	0.161182957558445	967660.863842597
93	0.162875968460707	988632.014740988
94	0.164568632159046	1009827.84402412
95	0.16626095231045	1031248.34807323
96	0.167952932482672	1052893.5232809
97	0.169644576157398	1074763.36605099
98	0.17133588673326	1096857.87279847
99	0.173026867528718	1092998.36676129
100	0.171605438484837	1122139.5453883
101	0.176407852667772	1137250.76785149
102	0.178097863271584	1159706.06257029
103	0.179787556620336	1182380.74880307
104	0.181476935670558	1205274.82311115
105	0.183166003313407	1228388.28206585
106	0.18485476237679	1251721.1222484
107	0.186543215627379	1275273.34024978
108	0.188231365772553	1269010.22783252
109	0.189919215462261	1292446.50568413
110	0.1916067672908	1316097.07927227
111	0.193294023798535	1339961.94530397
112	0.194980987473534	1364041.10049529
113	0.196667660753158	1388334.54157127
114	0.198354046025572	1412842.26526581
115	0.200040145631203	1437564.26832156
116	0.191308856785074	1429073.0685975
117	0.192906570185155	1453648.76987288
118	0.194504015634099	1478433.84335919
119	0.196101195227732	1503428.28590696
120	0.197698111021851	1528632.09437489
121	0.199294765033343	1554045.26562972
122	0.200891159241281	1579667.7965462
123	0.202487295587961	1605499.68400697
124	0.204083175979918	1631540.92490251
125	0.205678802288889	1657791.51613106
126	0.207274176352756	1646190.50457514
127	0.208869299976455	1672257.11100717
128	0.210464174932844	1698528.32779373
129	0.212058802963546	1725004.15193276
130	0.213653185779769	1751684.58042944
131	0.21524732506309	1778569.6102961
132	0.216841222466216	1805659.23855217
133	0.218434879613717	1832953.46222412
134	0.22002829810274	1860452.27834538
135	0.221621479503698	1888155.6839563
136	0.22321442536093	1873247.96312551
137	0.224807137193348	1900732.34471608
138	0.226399616495059	1928416.73546778
139	0.227991864735969	1956301.13251349
140	0.229583883362364	1984385.53299257
141	0.231175673797481	2012669.93405076
142	0.232767237442047	2041154.33284018
143	0.234358575674819	2069838.72651921
144	0.235949689853093	2098723.11225249
145	0.237540581313206	2127807.48721085
146	0.239131251371019	2109422.78287571
147	0.240721701322383	2138255.56020561
148	0.242311932443599	2167283.89898145
149	0.243901945991855	2196507.79646025
150	0.245491743205658	2225927.24990488
151	0.247081325305248	2255542.25658394
152	0.248670693493007	2285352.81377174
153	0.250259848953838	2315358.91874827
154	0.251848792855566	2345560.56879913
155	0.253437526349287	2375957.76121548
156	0.255026050569745	2406550.49329404
157	0.25661436663567	2384065.20762496
158	0.258202475650126	2414371.78979024
159	0.259790378700832	2444869.62975518
160	0.261378076860495	2475558.7248968
161	0.26296557118711	2506439.07259731
162	0.264552862724273	2537510.67024409
163	0.266139952501474	2568773.51522963
164	0.267726841534384	2600227.60495153
165	0.269313530825132	2631872.93681242
166	0.270900021362589	2663709.50821993
167	0.272486314122615	2695737.3165867
168	0.274072410068334	2668975.2624856
169	0.275658310150382	2700684.79504094
170	0.277244015307143	2732581.422259
171	0.278829526464999	2764665.14162745
172	0.280414844538555	2796935.95063866
