1	18.8494757498453	10.1156974829073
2	23.0695879934256	11.8622334536376
3	24.9257152544109	12.4371680863637
4	25.9439991795077	12.6439735341387
5	26.5713366685848	12.6994131477006
6	26.9866007422903	12.6836616515939
7	27.2750243358003	12.6319037934376
8	27.4821963700069	12.5613750541866
9	27.634599496272	12.4811704986258
10	27.7487486119352	12.3963522242168
11	27.8352709303822	12.3100040892574
12	27.9011640318701	12.2236530470357
13	27.9514268518115	12.1384043968859
14	27.9896380508286	12.0548760056332
15	28.0184186130201	11.9733291146562
16	28.0397260772944	11.8940472059124
17	28.0550475139824	11.8169972112584
18	28.0655295055288	11.7422655442059
19	28.0720677599457	11.6697883975539
20	28.0753701780547	11.5994684910107
21	28.0760020581995	11.5313546780346
22	28.0744190330171	11.4652093853198
23	28.0709914244203	11.4010788871732
24	28.0660224950118	11.3388243315181
25	28.0597622927133	11.2783013404535
26	28.0524182697855	11.2195724877498
27	28.0441635110183	11.1624503172783
28	28.0351431692983	11.1068346146702
29	28.0254795427412	11.0527701787646
30	28.0152761122539	11.0001152564001
31	28.0046207762732	10.9487700043524
32	27.9935884602416	10.8987302189226
33	27.9822432352552	10.8499683718588
34	27.9707123174135	10.802348991998
35	27.9589833785503	10.7558235861554
36	27.9470819656021	10.7104381616742
37	27.9350433735277	10.66608522146
38	27.9228981443238	10.6226931712059
39	27.9106727480053	10.5802234593411
40	27.8983901552376	10.5387289440482
41	27.8860703207448	10.498104608185
42	27.8737305929047	10.4582965445228
43	27.8613860620159	10.419273944312
44	27.8490498573994	10.3810626287142
45	27.8367334016492	10.3436235752608
46	27.8244466288575	10.306884783893
47	27.8121981724506	10.2708214078144
48	27.7999955272992	10.2354098436806
49	27.7878451899837	10.2007142266393
50	27.7757527804514	10.1666290938185
51	27.7637231477778	10.1331299979518
52	27.7517604623086	10.1001976570369
53	27.739868296104	10.0678145787184
54	27.7280496933089	10.0360439955458
55	27.7163072318259	10.0047860958296
56	27.7046430774621	9.97402496584009
57	27.6930590315489	9.94374540240903
58	27.6815565728891	9.91393287265212
59	27.6701368947622	9.88462642386352
60	27.6588009376184	9.85578127496504
61	27.6475494180017	9.8273620340199
62	27.6363828541709	9.79935653418128
63	27.6253015888224	9.77175311231265
64	27.6143058092657	9.74454137436978
65	27.6033955653562	9.71777777065898
66	27.5925707854507	9.69138300439859
67	27.5818312906163	9.66534720542143
68	27.5711768072954	9.6396608880456
69	27.5606069786023	9.61431493174545
70	27.5501213744082	9.58930056299281
71	27.5397195003485	9.56466753137376
72	27.5294008058736	9.54035350434654
73	27.5191646914474	9.5163458292289
74	27.5090105149873	9.49263698140267
75	27.4989375976275	9.46921970652323
76	27.4889452288774	9.44608700791867
77	27.4790326712405	9.42325660718079
78	27.4691991643503	9.40073049928447
79	27.4594439286731	9.37846869706928
80	27.4497661688245	9.35646513942536
81	27.4401650765374	9.33471396909806
82	27.4306398333189	9.3132095237572
83	27.4211896128268	9.29194632754303
84	27.4118135829952	9.27094520727487
85	27.402510907933	9.25020156799521
86	27.3932807496201	9.22968319002819
87	27.3841222694191	9.20938528087727
88	27.3750346294235	9.18930319798366
89	27.3660169936565	9.16943244259725
90	27.3570685291358	9.14976865395396
91	27.3481884068184	9.13031315713014
92	27.3393758024359	9.11109954987577
93	27.3306298972321	9.09208008626557
94	27.3219498786117	9.07325091548366
95	27.3133349407095	9.05460829926733
96	27.3047842848867	9.03614860759866
97	27.2962971201633	9.01786831459838
98	27.2878726635908	8.99976399461102
99	27.2795101405728	8.98184466714789
100	27.2714562068786	8.96414786542556
101	27.2629678401633	8.94657583554105
102	27.2547865575781	8.92918710341943
103	27.2466641985057	8.91195817395486
104	27.2386000333945	8.89488615800868
105	27.230593342112	8.87796824359041
106	27.2226434140156	8.86120169315303
107	27.2147495479993	8.84458384100484
108	27.206911052521	8.82815182215283
109	27.1991272456105	8.81186491072885
110	27.1913974548613	8.7957187383705
111	27.1837210174082	8.77971090958076
112	27.1760972798907	8.76383908916042
113	27.1685255984055	8.74810100021257
114	27.1610053384484	8.73249442222845
115	27.1535358748466	8.71701718925084
116	27.1461397412529	8.70167262545495
117	27.1387931517424	8.68648626069348
118	27.131495330467	8.67142273210032
119	27.1242456923501	8.6564800802795
120	27.1170436611145	8.64165639211247
121	27.1098886691826	8.62694979931924
122	27.1027801575723	8.61235847707471
123	27.09571757579	8.59788064267777
124	27.0887003817214	8.58351455427062
125	27.0817280415196	8.56925850960623
126	27.0748000294918	8.55513998655334
127	27.0679158279848	8.54113453819803
128	27.061074927269	8.52723397973159
129	27.0542768254224	8.51343676007795
130	27.0475210282134	8.49974136216457
131	27.0408070489839	8.48614630193982
132	27.0341344085322	8.47265012742545
133	27.0275026349965	8.45925141780271
134	27.0209112637379	8.44594878253057
135	27.0143598372251	8.43274086049488
136	27.0078479049188	8.41965825695173
137	27.0013750231577	8.40666868533172
138	26.9949407550446	8.39376967688458
139	26.9885446703344	8.38095998360066
140	26.9821863453225	8.36823838299252
141	26.9758653627348	8.35560367740618
142	26.9695813116188	8.34305469335542
143	26.9633337872358	8.33059028087811
144	26.957122390955	8.3182093129138
145	26.9509467301485	8.30591068470166
146	26.9448064180877	8.29371085721186
147	26.9387010738418	8.281604351373
148	26.9326303221769	8.26957679440688
149	26.9265937934573	8.25762716781919
150	26.9205911235477	8.24575447263084
151	26.914621953718	8.23395772888414
152	26.9086859305479	8.22223597516443
153	26.902782705835	8.21058826813662
154	26.8969119365028	8.19901368209604
155	26.8910732845112	8.18751130853317
156	26.8852664167683	8.1760802557116
157	26.8794910050433	8.16473728955305
158	26.8737467258817	8.15347481735006
159	26.8680332605214	8.14228090982056
160	26.8623502948101	8.13115474053937
161	26.8566975191253	8.12009549788775
162	26.8510746282942	8.10910238470277
163	26.8454813215161	8.09817461793698
164	26.8399173022863	8.08731142832799
165	26.8343822783205	8.07651206007768
