1	0.828196988187397	0.553768462769596
2	0.818438434532616	0.529142645454868
3	0.811821234415854	0.512703692416075
4	0.806772149435237	0.500301007588809
5	0.802675281237322	0.490326032699857
6	0.799221445952682	0.481977733187112
7	0.796232333141577	0.474797256079734
8	0.793595382779082	0.468496639710285
9	0.791234836770764	0.462883074966402
10	0.789097197091246	0.457821038192286
11	0.787143243836336	0.45321159453079
12	0.785343347507196	0.448980290174037
13	0.783674564764061	0.445069677893327
14	0.782118759239409	0.441434496727988
15	0.780661340989596	0.438038448542055
16	0.779290394808181	0.434851975426526
17	0.777996061541034	0.431850686498645
18	0.776770088955537	0.429014218787516
19	0.775605499199782	0.426325395881553
20	0.774496338261244	0.423769595511199
21	0.773437484259392	0.421334266710149
22	0.77242449870866	0.419008555993536
23	0.771453509670294	0.416783014275936
24	0.770521118912508	0.414649364458708
25	0.769624327383389	0.412600315208059
26	0.768760474819403	0.410629410323894
27	0.767927190384541	0.408730905834051
28	0.767122352003762	0.406899668905158
29	0.766344052612648	0.405131094080614
30	0.765590571956016	0.403421033398659
31	0.764860352873818	0.401765737718122
32	0.76415198124264	0.400161807161228
33	0.763464168915749	0.398606149024239
34	0.762795739138566	0.397095941844648
35	0.762145614020035	0.395628604574726
36	0.761512803721123	0.394201770014472
37	0.760896397085147	0.392813261816552
38	0.760295553484824	0.391461074501876
39	0.759709495700965	0.390143356024772
40	0.759137503679787	0.388858392507061
41	0.758578909041705	0.387604594825061
42	0.758033090235431	0.386380486785962
43	0.757499468248342	0.385184694672792
44	0.756977502798087	0.384015937972118
45	0.756466688941978	0.382873021127465
46	0.755966554050267	0.381754826185216
47	0.755476655097358	0.380660306219518
48	0.754996576231643	0.379588479439219
49	0.754525926590222	0.378538423893649
50	0.75406433832942	0.377509272705669
51	0.753611464846004	0.376500209770185
52	0.753166979167323	0.375510465864641
53	0.752730572491451	0.374539315125009
54	0.752301952860838	0.373586071846833
55	0.751880843955077	0.372650087575974
56	0.751466983990137	0.371730748458157
57	0.751060124712985	0.370827472820142
58	0.75066003048183	0.369939708958674
59	0.750266477423378	0.369066933116127
60	0.749879252659464	0.368208647624255
61	0.749498153596319	0.367364379199566
62	0.749122987270473	0.366533677375689
63	0.748753569745949	0.365716113059736
64	0.748389725557994	0.364911277201072
65	0.748031287199094	0.364118779562145
66	0.747678094643469	0.363338247582134
67	0.747329994906633	0.362569325325127
68	0.746986841636965	0.361811672505386
69	0.746648494736529	0.361064963583031
70	0.746314820008656	0.360328886924109
71	0.74598568883007	0.359603144019641
72	0.745660977845504	0.358887448758723
73	0.745340568683003	0.358181526751282
74	0.745024347688232	0.357485114696441
75	0.744712205676306	0.356797959792879
76	0.744404037699742	0.356119819187868
77	0.744099742831327	0.35545045946198
78	0.743799223960729	0.354789656146737
79	0.743502387603846	0.354137193272704
80	0.743209143723932	0.35349286294574
81	0.742919405563633	0.352856464949348
82	0.742633089487163	0.352227806371192
83	0.742350114831868	0.35160670125206
84	0.742070403768533	0.350992970255667
85	0.741793881169812	0.350386440357825
86	0.741520474486225	0.349786944553643
87	0.741250113629194	0.349194321581507
88	0.740982730860663	0.348608415662704
89	0.74071826068884	0.34802907625564
90	0.740456639769671	0.347456157823672
91	0.74019780681367	0.346889519615669
92	0.739941702497755	0.346329025458471
93	0.739688269381768	0.345774543560473
94	0.739437451829392	0.34522594632564
95	0.739189195933187	0.344683110177278
96	0.738943449443476	0.344145915390969
97	0.738700161700871	0.343614245936094
98	0.738459283572198	0.343087989325423
99	0.738220767389616	0.342567036472284
100	0.737984566892763	0.34205128155486
101	0.737750637173719	0.341540621887182
102	0.737518934624649	0.34103495779644
103	0.737289416887954	0.34053419250623
104	0.737062042808796	0.340038232025407
105	0.736836772389858	0.339546985042211
106	0.736613566748217	0.339060362823387
107	0.736392388074208	0.338578279118002
108	0.736173199592177	0.338100650065703
109	0.735955965523006	0.337627394109185
110	0.735740651048335	0.337158431910615
111	0.73552722227637	0.336693686271826
112	0.735315646209205	0.33623308205806
113	0.735105890711573	0.335776546125077
114	0.734897924480956	0.335324007249458
115	0.734691717018978	0.33487539606193
116	0.734487238604017	0.33443064498356
117	0.734284460264981	0.333989688164673
118	0.734083353756177	0.333552461426346
119	0.73388389153323	0.333118902204362
120	0.733686046729991	0.332688949495493
121	0.733489793136391	0.332262543805997
122	0.733295105177195	0.331839627102224
123	0.733101957891609	0.331420142763221
124	0.732910326913698	0.331004035535255
125	0.732720188453583	0.330591251488138
126	0.732531519279381	0.330181737973293
127	0.732344296699833	0.329775443583462
128	0.732158498547624	0.329372318113987
129	0.731974103163325	0.32897231252559
130	0.73179108937996	0.32857537890858
131	0.731609436508145	0.328181470448422
132	0.731429124321793	0.327790541392616
133	0.731250133044346	0.327402547018805
134	0.731072443335517	0.327017443604089
135	0.730896036278516	0.326635188395455
136	0.730720893367747	0.326255739581306
137	0.730546996496939	0.32587905626402
138	0.730374327947714	0.325505098433505
139	0.730202870378556	0.325133826941701
140	0.730032606814169	0.324765203477996
141	0.729863520635213	0.324399190545504
142	0.729695595568392	0.324035751438184
143	0.729528815676892	0.323674850218757
144	0.729363165351144	0.323316451697383
145	0.729198629299899	0.322960521411082
146	0.729035192541612	0.322607025603846
147	0.728872840396113	0.322255931207438
148	0.728711558476557	0.321907205822831
149	0.72855133268164	0.321560817702271
150	0.728392149188074	0.321216735731942
151	0.728233994443308	0.320874929415193
152	0.728076855158485	0.320535368856328
153	0.727920718301632	0.320198024744918
154	0.727765571091058	0.319862868340618
155	0.727611400988975	0.319529871458486
156	0.727458195695314	0.319199006454759
157	0.727305943141741	0.318870246213087
158	0.727154631485851	0.318543564131199
159	0.727004249105557	0.318218934107996
160	0.726854784593642	0.317896330531031
161	0.726706226752481	0.317575728264397
162	0.726558564588925	0.31725710263697
163	0.726411787309343	0.316940429431025
164	0.726265884314806	0.316625684871189
165	0.726120845196427	0.31631284561374
166	0.725976659730829	0.316001888736213
167	0.725833317875753	0.315692791727331
168	0.725690809765795	0.315385532477223
169	0.725549125708269	0.315080089267944
170	0.725408256179185	0.314776440764259
171	0.725268191819349	0.314474566004707
172	0.725128923430578	0.314174444392921
173	0.72499044197201	0.313876055689198
174	0.724852738556537	0.313579380002309
175	0.724715804447324	0.313284397781548
176	0.724579631054435	0.312991089809002
177	0.724444209931549	0.312699437192041
178	0.724309532772768	0.312409421356015
179	0.724175591409517	0.312121024037164
180	0.724042377807523	0.311834227275714
181	0.72390988406388	0.311549013409168
182	0.723778102404198	0.311265365065784
183	0.72364702517982	0.310983265158225
184	0.72351664486512	0.310702696877389
185	0.723386954054876	0.310423643686393
