1	0	0.000392887084571603
2	0	0.000516277289506182
3	0	0.000584056536015283
4	0	0.000623456757014761
5	0	0.000653709090838746
6	0	0.000678840494383132
7	0	0.000700812111460445
8	0	0.000720695363165442
9	0	0.000739125757580626
10	0	0.00074468398679242
11	0	0.000761203106774036
12	0	0.000777130591462841
13	0	0.000780585253527554
14	0	0.000795632503621906
15	0	0.000798289753063883
16	0	0.000812764402639324
17	0	0.000814878872002635
18	0	0.000828961060681664
19	0	0.000830688730550405
20	0	0.000844490790290282
21	0	0.000845932661307258
22	0	0.000847249211292172
23	0	0.000860752609477759
24	0	0.000861879205218214
25	0	0.000862919282615371
26	0	0.000876223649799081
27	0	0.00087713098416433
28	0	0.000877975915406219
29	0	0.000891141658806625
30	0	0.000891890117939467
31	0	0.000892591976259066
32	0	0.000905657743806696
33	0	0.000906287245985995
34	0	0.000906880951262162
35	0	0.000907441844686278
36	0	0.000920410567899753
37	0	0.000920920432959619
38	0	0.000921404315240197
39	0	0.000921864164049169
40	0	0.000934765274472618
41	0	0.000935187799199522
42	0	0.000935590823813703
43	0	0.000935975677880639
44	0	0.000948828152866565
45	0	0.000949184888238293
46	0	0.000949526584094799
47	0	0.00094985418016781
48	0	0.000950168539437526
49	0	0.000962976645290693
50	0	0.000963270668892807
51	0	0.000963553511324825
52	0	0.000963825805134292
53	0	0.000976608760455782
54	0	0.000976864956019117
55	0	0.000977112120194864
56	0	0.000977350727950166
57	0	0.000977581221490427
58	0	0.000977804013037038
59	0	0.00099055819807706
60	0	0.00099076938791643
61	0	0.000990973871426922
62	0	0.000991171967604581
63	0	0.000991363975508386
64	0	0.00100410144325691
65	0	0.00100428438637028
66	0	0.00100446196638323
67	0	0.00100463441957685
68	0	0.00100480196853668
69	0	0.00100496482313108
70	0	0.00100512318140703
71	0	0.00101784319525593
72	0	0.0010179949857521
73	0	0.00101814276145632
74	0	0.00101828668267594
75	0	0.00101842690128355
76	0	0.00101856356126477
77	0	0.00103127330241756
78	0	0.00103140485231798
79	0	0.00103153319396933
80	0	0.00103165844594383
81	0	0.00103178072103214
82	0	0.00103190012659166
83	0	0.00103201676486993
84	0	0.00104471769300254
85	0	0.00104483044294174
86	0	0.00104494067424052
87	0	0.00104504847254308
88	0	0.00104515391964668
89	0	0.00104525709371531
90	0	0.00104535806947928
91	0	0.00105805278447405
92	0	0.00105815074116162
93	0	0.0010582466809291
94	0	0.00105834066727807
95	0	0.0010584327610661
96	0	0.00105852302064307
