1	1.97841559031258e-05	5.54551469201262e-09
2	3.88568460933473e-05	6.60566559495398e-09
3	5.48510726518404e-05	6.89271417755036e-09
4	6.87741531465704e-05	6.99842335173399e-09
5	8.12192836962735e-05	6.69725678430513e-09
6	9.25470793810553e-05	6.74890423747895e-09
7	0.000102993201127616	6.46642312067288e-09
8	0.000120750312031424	6.20852512471791e-09
9	0.000130529972455759	6.2840097506537e-09
10	0.000139763054589829	6.05890530759802e-09
11	0.000148523766193034	5.85315051706984e-09
12	0.000156871012911447	5.95118029962156e-09
13	0.000164852481154213	5.76863815486961e-09
14	0.000172507418935548	5.59997577917731e-09
15	0.000179868588462113	5.44359595591652e-09
16	0.000186963673321719	5.29812874660983e-09
17	0.000193816315682007	5.41729016592678e-09
18	0.00020044689591828	5.2840100789205e-09
19	0.000206873128823103	5.15896281327145e-09
20	0.000213110526563975	5.04134952678063e-09
21	0.000219172763098266	4.93047357341828e-09
22	0.000225071964545739	4.82572483581881e-09
23	0.000230818943126162	4.95431909186924e-09
24	0.000236423387522467	4.85574649327082e-09
25	0.00024189401920166	4.76209706876739e-09
26	0.000247238721853759	4.67297913708198e-09
27	0.000252464649393523	4.58804297527287e-09
28	0.000257578316711763	4.50697527268078e-09
29	0.000262585676429319	4.42949444140886e-09
30	0.000267492184205295	4.35534663470942e-09
31	0.000272302854618868	4.48588817955324e-09
32	0.000277022309235849	4.41453284953121e-09
33	0.000281654818155344	4.34601121056944e-09
34	0.000286204336085552	4.28014283648348e-09
35	0.000290674533803829	4.21676293438702e-09
36	0.000295068825702492	4.15572065088345e-09
37	0.000299390393999311	4.09687759619094e-09
38	0.000303642210092972	4.04010655404832e-09
39	0.000307827053464215	3.98529035054879e-09
40	0.000311947528458534	4.11309307291291e-09
41	0.000316006079233285	4.05951560474612e-09
42	0.000320005003108545	4.00766837492352e-09
43	0.000323946462524993	3.9574615822038e-09
44	0.000327832495782226	3.90881180099523e-09
45	0.000331665026705961	3.86164141160766e-09
46	0.000335445873371705	3.81587809142486e-09
47	0.000339176755994916	3.77145435946368e-09
48	0.000342859304082794	3.72830716783843e-09
49	0.000346495062930306	3.68637753453731e-09
50	0.000350085499532398	3.64561021267107e-09
51	0.000353632007975068	3.60595339199563e-09
52	0.000357135914360384	3.56735842905645e-09
53	0.00036059848131354	3.68840126372057e-09
54	0.000364020912114538	3.65015057218424e-09
55	0.000367404354491876	3.61287438388064e-09
56	0.000370749904111369	3.57653277613209e-09
57	0.000374058607789465	3.54108807111225e-09
58	0.00037733146645716	3.50650467623474e-09
59	0.000380569437897664	3.47274893819227e-09
60	0.000383773439278574	3.43978900928824e-09
61	0.000386944349497042	3.40759472485638e-09
62	0.000390083011354491	3.37613749069799e-09
63	0.000393190233575751	3.34539017958372e-09
64	0.000396266792685992	3.31532703597008e-09
65	0.000399313434757454	3.28592358817108e-09
66	0.000402330877036818	3.2571565673055e-09
67	0.00040531980946302	3.22900383241077e-09
68	0.000408280896084375	3.34215013085221e-09
69	0.000411214776383011	3.31397764839009e-09
70	0.000414122066513925	3.28638347588453e-09
71	0.000417003360465235	3.25934853740433e-09
72	0.000419859231145703	3.23285462209111e-09
73	0.000422690231404963	3.20688433442468e-09
74	0.000425496894991497	3.18142104793833e-09
75	0.000428279737452878	3.15644886210462e-09
76	0.000431039256982524	3.13195256213878e-09
77	0.000433775935216739	3.10791758148829e-09
78	0.000436490237985569	3.08432996679996e-09
79	0.000468428378471594	3.06117634517274e-09
80	0.000471277283472207	3.03844389352241e-09
81	0.000474103718759081	3.01612030989906e-09
82	0.000476908120899049	2.99419378661174e-09
83	0.000479690912976135	2.97265298502741e-09
84	0.000482452505160065	2.95148701192218e-09
85	0.000485193295244463	2.93068539727329e-09
86	0.000487913669156777	2.91023807338892e-09
87	0.000490614001441635	3.01442792736209e-09
88	0.000493294655719334	2.99381038319944e-09
89	0.000495955985121035	2.97353318331018e-09
90	0.000498598332702022	2.95358731252803e-09
91	0.000501222031834401	2.93396408423717e-09
92	0.000503827406580483	2.91465512516686e-09
93	0.000506414772047938	2.89565236103706e-09
94	0.000508984434727868	2.87694800299919e-09
95	0.000511536692816713	2.85853453482041e-09
96	0.000514071836522994	2.84040470076404e-09
97	0.000516590148359688	2.82255149412139e-09
98	0.000519091903423098	2.80496814635456e-09
99	0.000521577369658928	2.78764811681155e-09
100	0.000503117427784148	2.77786991837605e-09
101	0.000526500473190437	2.75377293123909e-09
102	0.000528938612854322	2.73720574810025e-09
103	0.000531361468880463	2.72087781187363e-09
104	0.000533769277052764	2.70478358476815e-09
105	0.000536162267369301	2.68891770538e-09
106	0.000538540664236421	2.67327498155325e-09
107	0.000540904686654613	2.65785038359026e-09
108	0.000543254548396534	2.64263903779168e-09
109	0.000545590458177649	2.62763622030755e-09
110	0.000547912619819814	2.72283943825512e-09
111	0.000550221232408158	2.70762543571816e-09
112	0.000552516490441617	2.6926148497897e-09
113	0.000554798583977412	2.67780332416268e-09
114	0.00055706769876975	2.66318663090876e-09
115	0.000559324016403075	2.64876066566938e-09
116	0.000561567714420082	2.63452144306475e-09
117	0.000563798966444733	2.62046509230955e-09
118	0.000566017942300609	2.6065878530241e-09
119	0.000568224808124636	2.59288607123103e-09
120	0.000570419726476592	2.57935619552787e-09
121	0.000572602856444461	2.56599477342607e-09
122	0.000574774353745839	2.55279844784857e-09
123	0.000576934370825638	2.53976395377749e-09
124	0.000579083056950176	2.5268881150443e-09
125	0.000581220558297824	2.51416784125583e-09
126	0.000583347018046442	2.50160012484895e-09
127	0.000585462576457612	2.48918203826775e-09
128	0.000587567370957917	2.47691073125732e-09
129	0.000589661536217353	2.46478342826838e-09
130	0.000591745204224968	2.45279742596754e-09
131	0.000593818504361903	2.44095009084791e-09
132	0.000595881563471897	2.42923885693579e-09
133	0.000597934505929372	2.41766122358827e-09
134	0.000599977453705235	2.40621475337813e-09
135	0.00060201052643042	2.39489707006161e-09
136	0.000604033841457335	2.38370585662526e-09
137	0.00060604751391924	2.37263885340847e-09
138	0.000608051656787687	2.45907302609804e-09
139	0.000610046380928069	2.44780153526571e-09
140	0.000612031795153346	2.43665265752501e-09
141	0.000614008006276065	2.42562426081717e-09
142	0.000615975119158693	2.41471426408767e-09
143	0.000617933236762325	2.40392063573433e-09
144	0.000619882460193901	2.39324139211277e-09
145	0.000621822888751896	2.38267459609664e-09
146	0.000623754619970597	2.37221835569007e-09
147	0.000625677749663002	2.36187082269044e-09
148	0.000627592371962419	2.35163019139918e-09
149	0.000629498579362756	2.34149469737843e-09
150	0.000631396462757619	2.33146261625187e-09
151	0.000633286111478207	2.3215322625479e-09
152	0.00063516761333008	2.31170198858306e-09
153	0.000637041054628836	2.30197018338452e-09
154	0.000638906520234705	2.29233527164975e-09
155	0.000640764093586175	2.28279571274185e-09
156	0.000642613856732563	2.27334999971929e-09
157	0.000644455890365712	2.26399665839855e-09
158	0.000646290273850734	2.25473424644824e-09
159	0.000648117085255862	2.24556135251383e-09
160	0.000649936401381475	2.23647659537132e-09
161	0.00065174829778829	2.22747862310904e-09
162	0.000653552848824771	2.21856611233642e-09
163	0.000655350127653714	2.20973776741855e-09
164	0.000657140206278212	2.20099231973572e-09
165	0.00065892315556675	2.19232852696693e-09
166	0.000660699045277729	2.18374517239637e-09
167	0.00066246794408328	2.17524106424211e-09
168	0.00066422991959239	2.16681503500615e-09
169	0.00066598503837348	2.15846594084496e-09
170	0.000667733365976308	2.15019266095985e-09
171	0.000669474966953337	2.14199409700639e-09
172	0.0006712099048805	2.22007739690149e-09
173	0.000672938242377421	2.21169974311838e-09
174	0.000674660041127141	2.20339652992996e-09
175	0.000676375361895277	2.1951667022916e-09
176	0.00067808426454872	2.18700922572071e-09
177	0.000679786808073839	2.17892308578696e-09
178	0.000681483050594213	2.17090728761779e-09
179	0.000683173049387916	2.16296085541881e-09
180	0.000684856860904363	2.15508283200838e-09
181	0.00068653454078073	2.14727227836593e-09
182	0.000688206143857951	2.13952827319366e-09
183	0.000689871724196336	2.13184991249109e-09
184	0.000691531335090786	2.12423630914179e-09
185	0.000693185029085639	2.11668659251236e-09
186	0.000694832857989143	2.10919990806279e-09
187	0.000696474872887579	2.10177541696799e-09
188	0.000698111124159039	2.09441229575022e-09
189	0.000699741661486883	2.08710973592182e-09
190	0.000701366533872856	2.07986694363815e-09
