117	4.53467658354394e-06	4.543886485319e-14
118	4.52078499462913e-06	4.46762904909489e-14
119	4.5070622196554e-06	4.39327530903314e-14
120	4.4935048136364e-06	4.32076242293607e-14
121	4.48010942968846e-06	4.25003012044791e-14
122	4.46687281545974e-06	4.18102057777631e-14
123	4.45379180971787e-06	4.11367829947615e-14
124	4.44086333908642e-06	4.04795000684383e-14
125	4.42808441492348e-06	3.98378453250388e-14
126	4.41545213033532e-06	3.9211327207974e-14
127	4.40296365731704e-06	3.85994733361065e-14
128	4.39061624401512e-06	3.80018296130711e-14
129	4.37840721210562e-06	3.74179593844861e-14
130	4.36633395428122e-06	3.68474426401449e-14
131	4.35439393184319e-06	3.62898752584531e-14
132	4.34258467239231e-06	3.57448682905885e-14
133	4.33090376761405e-06	3.52120472819984e-14
134	4.31934887115396e-06	3.46910516290407e-14
135	4.30791769657837e-06	3.41815339686917e-14
136	4.29660801541655e-06	3.36831595993995e-14
137	4.28541765528086e-06	3.31956059312768e-14
138	4.27434449806084e-06	3.47628958044645e-14
139	4.26338647818788e-06	3.42668927384443e-14
140	4.25254158096732e-06	3.37814300374612e-14
141	4.24180784097517e-06	3.33062111507057e-14
142	4.23118334051587e-06	3.28409498837385e-14
143	4.22066620813867e-06	3.23853699674927e-14
144	4.21025461721062e-06	3.19392046480607e-14
145	4.19994678454248e-06	3.15021962961243e-14
146	4.18974096906605e-06	3.107409603496e-14
147	4.17963547056057e-06	3.06546633860213e-14
148	4.16962862842571e-06	3.02436659311493e-14
149	4.15971882049965e-06	2.98408789905294e-14
150	4.14990446191974e-06	2.94460853155598e-14
151	4.14018400402431e-06	2.90590747958496e-14
152	4.13055593329391e-06	2.86796441796039e-14
153	4.12101877033013e-06	2.83075968067079e-14
154	4.11157106887037e-06	2.79427423538491e-14
155	4.1022114148375e-06	2.75848965910651e-14
156	4.09293842542225e-06	2.72338811491327e-14
157	4.08375074819787e-06	2.68895232972536e-14
158	4.07464706026496e-06	2.65516557305131e-14
159	4.06562606742575e-06	2.62201163666311e-14
160	4.05668650338622e-06	2.58947481515386e-14
161	4.04782712898555e-06	2.5575398873346e-14
162	4.0390467314514e-06	2.52619209842939e-14
163	4.03034412367936e-06	2.49541714302922e-14
164	4.02171814353775e-06	2.46520114876871e-14
165	4.01316765319373e-06	2.43553066069016e-14
166	4.00469153846263e-06	2.4063926262624e-14
167	3.9962887081783e-06	2.37777438102323e-14
168	3.98795809358322e-06	2.34966363481589e-14
169	3.97969864773924e-06	2.3220484585918e-14
170	3.9715093449563e-06	2.29491727175275e-14
171	3.96338918024006e-06	2.2682588300081e-14
172	3.95533716875646e-06	2.37929421271181e-14
173	3.94735234531334e-06	2.3519729940339e-14
174	3.9394337638585e-06	2.32511967873959e-14
175	3.93158049699296e-06	2.29872364307133e-14
176	3.92379163549959e-06	2.27277456308517e-14
177	3.91606628788618e-06	2.24726240455441e-14
178	3.9084035799424e-06	2.22217741326779e-14
179	3.9008026543102e-06	2.19751010570464e-14
180	3.89326267006753e-06	2.17325126007032e-14
181	3.88578280232414e-06	2.14939190767594e-14
182	3.87836224182973e-06	2.12592332464777e-14
183	3.8710001945938e-06	2.10283702395164e-14
184	3.86369588151655e-06	2.08012474771874e-14
185	3.85644853803091e-06	2.05777845986011e-14
186	3.84925741375483e-06	2.03579033895731e-14
187	3.84212177215368e-06	2.01415277141748e-14
188	3.83504089021263e-06	1.99285834488175e-14
189	3.82801405811841e-06	1.97189984187626e-14
190	3.82104057895005e-06	1.95127023369565e-14
191	3.8141197683786e-06	1.93096267450939e-14
192	3.80725095437519e-06	1.91097049568155e-14
193	3.80043347692761e-06	1.89128720029556e-14
194	3.79366668776457e-06	1.87190645787508e-14
195	3.78694995008795e-06	1.85282209929347e-14
196	3.78028263831192e-06	1.83402811186389e-14
197	3.77366413781021e-06	1.81551863460279e-14
198	3.76709384466928e-06	1.79728795365995e-14
199	3.76057116544918e-06	1.77933049790824e-14
200	3.75409551695029e-06	1.76164083468697e-14
201	3.74766632598651e-06	1.74421366569247e-14
202	3.74128302916489e-06	1.72704382301034e-14
203	3.73494507267085e-06	1.71012626528374e-14
204	3.72865191205909e-06	1.69345607401235e-14
205	3.72240301205044e-06	1.67702844997707e-14
206	3.71619784633351e-06	1.66083870978541e-14
207	3.71003589737223e-06	1.64488228253318e-14
208	3.70391665621788e-06	1.62915470657776e-14
209	3.69783962232624e-06	1.613651626419e-14
210	3.69180430337956e-06	1.59836878968331e-14
211	3.68581021511294e-06	1.58330204420743e-14
212	3.67985688114531e-06	1.66252973764253e-14
213	3.67394383281469e-06	1.64700453568895e-14
214	3.6680706090177e-06	1.63169579132305e-14
215	3.66223675605304e-06	1.6165994992641e-14
216	3.65644182746877e-06	1.60171174644573e-14
217	3.65068538391415e-06	1.58702870947983e-14
218	3.64496699299399e-06	1.57254665220159e-14
219	3.63928622912777e-06	1.55826192329255e-14
220	3.63364267341163e-06	1.54417095397887e-14
221	3.62803591348378e-06	1.53027025580211e-14
222	3.6224655433935e-06	1.51655641846e-14
223	3.61693116347301e-06	1.50302610771451e-14
224	3.61143238021282e-06	1.4896760633651e-14
225	3.6059688061397e-06	1.47650309728457e-14
226	3.60054005969794e-06	1.46350409151553e-14
227	3.59514576513322e-06	1.45067599642515e-14
228	3.58978555237943e-06	1.4380158289164e-14
229	3.58445905694795e-06	1.42552067069368e-14
230	3.5791659198199e-06	1.41318766658082e-14
231	3.57390578734073e-06	1.40101402288994e-14
232	3.568678311117e-06	1.38899700583926e-14
233	3.56348314791622e-06	1.37713394001813e-14
234	3.55831995956861e-06	1.36542220689784e-14
235	3.5531884128709e-06	1.35385924338649e-14
236	3.54808817949303e-06	1.34244254042656e-14
237	3.54301893588652e-06	1.33116964163373e-14
238	3.53798036319478e-06	1.32003814197538e-14
239	3.53297214716607e-06	1.30904568648784e-14
240	3.52799397806788e-06	1.29818996903071e-14
241	3.5230455506035e-06	1.28746873107719e-14
242	3.51812656383048e-06	1.27687976053932e-14
243	3.51323672108072e-06	1.26642089062682e-14
244	3.5083757298827e-06	1.25608999873856e-14
245	3.50354330188495e-06	1.2458850053855e-14
246	3.49873915278182e-06	1.2358038731442e-14
247	3.49396300224022e-06	1.22584460563979e-14
248	3.48921457382863e-06	1.21600524655754e-14
249	3.4844935949471e-06	1.20628387868206e-14
250	3.47979979675909e-06	1.19667862296334e-14
251	3.47513291412484e-06	1.18718763760861e-14
252	3.47049268553584e-06	1.17780911719941e-14
253	3.46587885305127e-06	1.16854129183296e-14
254	3.46129116223496e-06	1.15938242628702e-14
255	3.45672936209479e-06	1.1503308192076e-14
256	3.45219320502234e-06	1.14138480231886e-14
257	3.44768244673447e-06	1.13254273965428e-14
258	3.44319684621599e-06	1.12380302680874e-14
259	3.43873616566332e-06	1.11516409021066e-14
260	3.43430017042963e-06	1.17170368972685e-14
261	3.42988862897102e-06	1.16276524151301e-14
262	3.42550131279364e-06	1.15392868622277e-14
263	3.42113799640214e-06	1.14519248102911e-14
264	3.41679845724919e-06	1.13655511219603e-14
265	3.41248247568587e-06	1.12801509442284e-14
266	3.4081898349131e-06	1.11957097020553e-14
267	3.4039203209342e-06	1.11122130921485e-14
268	3.39967372250843e-06	1.10296470769061e-14
269	3.39544983110511e-06	1.09479978785163e-14
270	3.39124844085921e-06	1.08672519732088e-14
271	3.38706934852742e-06	1.07873960856548e-14
272	3.38291235344522e-06	1.07084171835105e-14
273	3.37877725748492e-06	1.06303024720988e-14
274	3.3746638650143e-06	1.05530393892278e-14
275	3.37057198285641e-06	1.04766156001399e-14
276	3.36650142024978e-06	1.04010189925879e-14
277	3.36245198880966e-06	1.03262376720362e-14
278	3.35842350248998e-06	1.02522599569813e-14
279	3.35441577754603e-06	1.01790743743901e-14
280	3.35042863249784e-06	1.01066696552509e-14
281	3.3464618880943e-06	1.00350347302351e-14
282	3.34251536727791e-06	9.96415872546678e-15
283	3.33858889515052e-06	9.89403095839536e-15
284	3.33468229893913e-06	9.82464093377015e-15
285	3.33079540796295e-06	9.7559783397139e-15
286	3.32692805360068e-06	9.68803304389082e-15
287	3.32308006925859e-06	9.62079508976874e-15
288	3.3192512903394e-06	9.55425469297154e-15
289	3.31544155421112e-06	9.48840223771883e-15
290	3.31165070017716e-06	9.42322827335258e-15
291	3.30787856944667e-06	9.3587235109453e-15
292	3.30412500510549e-06	9.29487881999107e-15
293	3.30038985208746e-06	9.23168522517349e-15
294	3.29667295714675e-06	9.16913390321169e-15
295	3.29297416883011e-06	9.10721617978009e-15
296	3.28929333745006e-06	9.0459235265009e-15
297	3.28563031505836e-06	8.98524755800747e-15
298	3.28198495541999e-06	8.92518002907583e-15
299	3.2783571139878e-06	8.86571283182392e-15
300	3.27474664787724e-06	8.8068379929749e-15
301	3.27115341584194e-06	8.74854767118481e-15
302	3.26757727824946e-06	8.69083415443136e-15
303	3.26401809705765e-06	8.63368985746304e-15
304	3.26047573579126e-06	8.57710731930646e-15
305	3.25695005951914e-06	8.52107920083124e-15
306	3.25344093483181e-06	8.4655982823698e-15
307	3.24994822981935e-06	8.41065746139151e-15
308	3.24647181404962e-06	8.35624975022952e-15
309	3.24301155854715e-06	8.30236827385876e-15
310	3.23956733577215e-06	8.24900626772397e-15
311	3.23613901959985e-06	8.19615707561654e-15
312	3.23272648530043e-06	8.14381414759871e-15
313	3.22932960951924e-06	8.09197103797383e-15
314	3.22594827025705e-06	8.04062140330227e-15
315	3.22258234685117e-06	7.98975900046057e-15
316	3.21923171995646e-06	8.39730870992908e-15
317	3.21589627152688e-06	8.34452391725315e-15
318	3.21257588479726e-06	8.29223526627883e-15
319	3.20927044426546e-06	8.24043655856335e-15
320	3.2059798356748e-06	8.18912169216113e-15
321	3.20270394599676e-06	8.13828465982672e-15
322	3.19944266341399e-06	8.08791954725649e-15
323	3.19619587730367e-06	8.03802053136872e-15
324	3.19296347822107e-06	7.98858187862e-15
325	3.18974535788341e-06	7.93959794335841e-15
326	3.18654140915391e-06	7.89106316621162e-15
327	3.18335152602631e-06	7.84297207250935e-15
328	3.18017560360949e-06	7.79531927073963e-15
329	3.17701353811243e-06	7.74809945103745e-15
330	3.17386522682912e-06	7.7013073837056e-15
331	3.17073056812437e-06	7.65493791776664e-15
332	3.16760946141907e-06	7.60898597954512e-15
333	3.16450180717625e-06	7.56344657127992e-15
334	3.16140750688727e-06	7.51831476976488e-15
335	3.15832646305796e-06	7.47358572501845e-15
336	3.15525857919528e-06	7.42925465898058e-15
337	3.15220375979413e-06	7.38531686423679e-15
338	3.14916191032428e-06	7.34176770276794e-15
339	3.14613293721755e-06	7.29860260472695e-15
340	3.14311674785524e-06	7.25581706723924e-15
341	3.1401132505558e-06	7.21340665322889e-15
342	3.13712235456254e-06	7.17136699026779e-15
343	3.13414397003152e-06	7.12969376944891e-15
344	3.13117800802011e-06	7.08838274428205e-15
345	3.1282243804749e-06	7.04742972961204e-15
346	3.1252830002206e-06	7.00683060055848e-15
347	3.12235378094863e-06	6.9665812914775e-15
348	3.11943663720606e-06	6.9266777949434e-15
349	3.11653148438459e-06	6.88711616075137e-15
350	3.11363823870999e-06	6.84789249493978e-15
351	3.1107568172315e-06	6.80900295883205e-15
352	3.10788713781121e-06	6.77044376809713e-15
353	3.10502911911401e-06	6.73221119182916e-15
354	3.10218268059746e-06	6.69430155164485e-15
355	3.09934774250171e-06	6.65671122079858e-15
356	3.09652422584003e-06	6.61943662331502e-15
357	3.09371205238869e-06	6.5824742331388e-15
358	3.09091114467797e-06	6.54582057330028e-15
359	3.08812142598254e-06	6.50947221509814e-15
360	3.08534282031222e-06	6.47342577729734e-15
361	3.08257525240302e-06	6.43767792534289e-15
362	3.07981864770823e-06	6.40222537058847e-15
363	3.07707293238951e-06	6.36706486954018e-15
364	3.07433803330831e-06	6.33219322311473e-15
365	3.07161387801737e-06	6.2976072759115e-15
366	3.06890039475221e-06	6.26330391549892e-15
367	3.06619751242292e-06	6.22928007171415e-15
368	3.06350516060587e-06	6.19553271597617e-15
369	3.06082326953598e-06	6.16205886061157e-15
370	3.05815177009837e-06	6.12885555819359e-15
371	3.05549059382091e-06	6.09591990089307e-15
372	3.05283967286642e-06	6.06324901984184e-15
373	3.05019894002497e-06	6.03084008450794e-15
374	3.04756832870663e-06	5.99869030208255e-15
375	3.04494777293387e-06	5.96679691687842e-15
376	3.04233720733449e-06	5.93515720973906e-15
377	3.03973656713446e-06	5.90376849745939e-15
378	3.03714578815078e-06	5.87262813221678e-15
379	3.03456480678454e-06	5.84173350101263e-15
380	3.03199356001426e-06	5.8110820251241e-15
381	3.02943198538893e-06	6.10780330646014e-15
382	3.02688002102138e-06	6.07592304232082e-15
383	3.02433760558189e-06	6.04429173151217e-15
384	3.02180467829158e-06	6.01290678865916e-15
385	3.01928117891607e-06	5.98176566186097e-15
386	3.01676704775929e-06	5.95086583217276e-15
387	3.01426222565711e-06	5.92020481309576e-15
388	3.0117666539714e-06	5.8897801500772e-15
389	3.00928027458391e-06	5.85958942001919e-15
390	3.00680302989046e-06	5.82963023079605e-15
391	3.00433486279494e-06	5.79990022078063e-15
392	3.00187571670359e-06	5.77039705837869e-15
393	2.99942553551937e-06	5.74111844157191e-15
394	2.99698426363631e-06	5.71206209746877e-15
395	2.9945518459339e-06	5.68322578186347e-15
396	2.99212822777175e-06	5.65460727880241e-15
397	2.98971335498415e-06	5.6262044001587e-15
398	2.98730717387481e-06	5.59801498521382e-15
399	2.98490963121151e-06	5.57003690024649e-15
400	2.98252067422101e-06	5.54226803812916e-15
401	2.98014025058405e-06	5.5147063179311e-15
402	2.97776830843007e-06	5.4873496845286e-15
403	2.97540479633253e-06	5.46019610822174e-15
404	2.97304966330387e-06	5.43324358435818e-15
405	2.97070285879074e-06	5.40649013296276e-15
406	2.9683643326691e-06	5.37993379837431e-15
407	2.9660340352397e-06	5.35357264888781e-15
408	2.96371191722343e-06	5.32740477640335e-15
409	2.96139792975663e-06	5.30142829608088e-15
410	2.95909202438669e-06	5.27564134600061e-15
411	2.95679415306753e-06	5.25004208682941e-15
412	2.95450426815523e-06	5.22462870149302e-15
413	2.95222232240373e-06	5.19939939485316e-15
414	2.9499482689605e-06	5.17435239339103e-15
415	2.94768206136234e-06	5.1494859448952e-15
416	2.9454236535312e-06	5.12479831815533e-15
417	2.94317299977009e-06	5.10028780266095e-15
418	2.9409300547591e-06	5.0759527083049e-15
419	2.93869477355113e-06	5.05179136509222e-15
420	2.93646711156832e-06	5.02780212285347e-15
421	2.93424702459776e-06	5.00398335096303e-15
422	2.93203446878797e-06	4.98033343806204e-15
423	2.92982940064489e-06	4.95685079178576e-15
424	2.92763177702819e-06	4.93353383849568e-15
425	2.92544155514754e-06	4.9103810230156e-15
426	2.92325869255903e-06	4.88739080837268e-15
427	2.9210831471615e-06	4.86456167554208e-15
428	2.91891487719295e-06	4.84189212319613e-15
429	2.91675384122707e-06	4.81938066745752e-15
430	2.91459999816975e-06	4.79702584165635e-15
431	2.91245330725561e-06	4.77482619609145e-15
432	2.91031372804476e-06	4.75278029779515e-15
433	2.90818122041924e-06	4.73088673030205e-15
434	2.90605574457985e-06	4.70914409342155e-15
435	2.90393726104283e-06	4.68755100301408e-15
436	2.90182573063679e-06	4.66610609077052e-15
437	2.89972111449927e-06	4.64480800399567e-15
438	2.8976233740738e-06	4.62365540539483e-15
439	2.89553247110676e-06	4.60264697286397e-15
440	2.89344836764427e-06	4.581781399283e-15
441	2.8913710260292e-06	4.56105739231253e-15
442	2.88930040889815e-06	4.54047367419372e-15
443	2.88723647917854e-06	4.52002898155139e-15
444	2.88517920008564e-06	4.4997220652001e-15
445	2.88312853511984e-06	4.47955168995332e-15
446	2.88108444806351e-06	4.45951663443557e-15
447	2.87904690297852e-06	4.43961569089772e-15
448	2.87701586420324e-06	4.41984766503467e-15
449	2.87499129634994e-06	4.40021137580636e-15
450	2.87297316430193e-06	4.38070565526134e-15
451	2.87096143321107e-06	4.36132934836309e-15
452	2.86895606849493e-06	4.34208131281892e-15
453	2.86695703583435e-06	4.3229604189118e-15
454	2.86496430117074e-06	4.30396554933441e-15
455	2.8629778307036e-06	4.28509559902606e-15
456	2.86099759088801e-06	4.26634947501183e-15
457	2.85902354843198e-06	4.48365830638348e-15
458	2.85705567029435e-06	4.46412896042589e-15
459	2.85509392368188e-06	4.44472693230371e-15
460	2.85313827604727e-06	4.42545111771796e-15
461	2.85118869508649e-06	4.40630042431647e-15
462	2.84924514873677e-06	4.38727377153915e-15
463	2.84730760517377e-06	4.36837009046559e-15
464	2.84537603280988e-06	4.34958832366493e-15
465	2.84345040029151e-06	4.3309274250479e-15
466	2.84153067649703e-06	4.31238635972124e-15
467	2.8396168305346e-06	4.29396410384416e-15
468	2.83770883173995e-06	4.27565964448712e-15
469	2.83580664967406e-06	4.25747197949234e-15
470	2.83391025412131e-06	4.23940011733687e-15
471	2.8320196150872e-06	4.22144307699741e-15
472	2.83013470279624e-06	4.203599887817e-15
473	2.82825548768998e-06	4.18586958937405e-15
474	2.82638194042491e-06	4.16825123135303e-15
475	2.82451403187053e-06	4.15074387341703e-15
476	2.8226517331072e-06	4.13334658508249e-15
477	2.82079501542434e-06	4.11605844559536e-15
478	2.81894385031841e-06	4.09887854380941e-15
479	2.81709820949096e-06	4.08180597806607e-15
480	2.81525806484681e-06	4.06483985607621e-15
481	2.81342338849205e-06	4.0479792948035e-15
482	2.81159415273231e-06	4.03122342034957e-15
483	2.80977033007082e-06	4.01457136784069e-15
484	2.80795189320668e-06	3.99802228131618e-15
485	2.80613881503301e-06	3.98157531361843e-15
486	2.8043310686351e-06	3.96522962628454e-15
487	2.80252862728888e-06	3.94898438943935e-15
488	2.80073146445887e-06	3.93283878169015e-15
489	2.79893955379678e-06	3.91679199002287e-15
490	2.79715286913957e-06	3.9008432096997e-15
491	2.79537138450793e-06	3.88499164415823e-15
492	2.79359507410443e-06	3.86923650491193e-15
493	2.79182391231216e-06	3.85357701145216e-15
494	2.7900578736928e-06	3.83801239115145e-15
495	2.7882969329853e-06	3.82254187916824e-15
496	2.78654106510396e-06	3.8071647183529e-15
497	2.78479024513719e-06	3.79188015915506e-15
498	2.7830444483458e-06	3.77668745953228e-15
499	2.78130365016136e-06	3.76158588486003e-15
500	2.77956782618498e-06	3.74657470784283e-15
501	2.77783695218543e-06	3.73165320842676e-15
502	2.77611100409797e-06	3.71682067371295e-15
503	2.77438995802266e-06	3.70207639787262e-15
504	2.77267379022308e-06	3.68741968206299e-15
505	2.77096247712472e-06	3.67284983434446e-15
506	2.7692559953137e-06	3.65836616959905e-15
507	2.76755432153523e-06	3.64396800944975e-15
508	2.76585743269237e-06	3.62965468218114e-15
509	2.76416530584451e-06	3.61542552266099e-15
510	2.76247791820611e-06	3.60127987226309e-15
511	2.76079524714518e-06	3.58721707879092e-15
512	2.75911727018224e-06	3.57323649640256e-15
513	2.75744396498867e-06	3.55933748553648e-15
514	2.75577530938568e-06	3.54551941283843e-15
515	2.75411128134278e-06	3.53178165108926e-15
516	2.7524518589767e-06	3.51812357913376e-15
517	2.75079702055005e-06	3.50454458181044e-15
518	2.74914674446992e-06	3.49104404988228e-15
519	2.7475010092869e-06	3.47762137996835e-15
520	2.74585979369375e-06	3.46427597447644e-15
521	2.74422307652402e-06	3.45100724153648e-15
522	2.74259083675114e-06	3.43781459493502e-15
523	2.74096305348701e-06	3.42469745405036e-15
524	2.73933970598091e-06	3.41165524378876e-15
525	2.73772077361831e-06	3.39868739452134e-15
526	2.73610623591971e-06	3.38579334202196e-15
527	2.73449607253964e-06	3.37297252740572e-15
528	2.73289026326525e-06	3.36022439706853e-15
529	2.73128878801549e-06	3.34754840262727e-15
530	2.7296916268398e-06	3.33494400086083e-15
531	2.72809875991704e-06	3.32241065365192e-15
532	2.72651016755453e-06	3.30994782792963e-15
533	2.72492583018693e-06	3.29755499561275e-15
534	2.72334572837511e-06	3.28523163355384e-15
535	2.72176984280507e-06	3.27297722348396e-15
536	2.72019815428705e-06	3.26079125195825e-15
537	2.71863064375442e-06	3.24867321030217e-15
538	2.71706729226267e-06	3.23662259455822e-15
539	2.71550808098834e-06	3.2246389054339e-15
540	2.71395299122815e-06	3.21272164824961e-15
541	2.71240200439789e-06	3.20087033288782e-15
542	2.71085510203151e-06	3.18908447374266e-15
543	2.70931226578013e-06	3.17736358967012e-15
544	2.7077734774111e-06	3.16570720393894e-15
545	2.70623871880703e-06	3.32612051548998e-15
546	2.70470797196485e-06	3.31396300511871e-15
547	2.7031812189949e-06	3.30187202964822e-15
548	2.70165844212e-06	3.28984710445833e-15
549	2.70013962367452e-06	3.27788774933308e-15
550	2.69862474610348e-06	3.2659934884129e-15
551	2.69711379196179e-06	3.25416385014717e-15
552	2.69560674391305e-06	3.24239836724747e-15
553	2.69410358472903e-06	3.23069657664158e-15
554	2.69260429728853e-06	3.21905801942772e-15
555	2.69110886457675e-06	3.20748224082972e-15
556	2.68961726968418e-06	3.19596879015244e-15
557	2.68812949580607e-06	3.18451722073808e-15
558	2.68664552624126e-06	3.17312708992269e-15
559	2.68516534439168e-06	3.16179795899353e-15
560	2.6836889337612e-06	3.1505293931467e-15
561	2.68221627795515e-06	3.1393209614455e-15
562	2.6807473606793e-06	3.12817223677925e-15
563	2.67928216573905e-06	3.11708279582249e-15
564	2.67782067703892e-06	3.10605221899493e-15
565	2.67636287858132e-06	3.09508009042166e-15
566	2.67490875446626e-06	3.08416599789402e-15
567	2.67345828889018e-06	3.07330953283081e-15
568	2.6720114661455e-06	3.06251029024008e-15
569	2.67056827061966e-06	3.05176786868147e-15
570	2.66912868679449e-06	3.0410818702287e-15
571	2.66769269924547e-06	3.03045190043286e-15
572	2.66626029264091e-06	3.01987756828596e-15
573	2.66483145174132e-06	3.00935848618503e-15
574	2.6634061613987e-06	2.9988942698965e-15
575	2.66198440655576e-06	2.98848453852118e-15
576	2.66056617224532e-06	2.97812891445963e-15
577	2.65915144358951e-06	2.96782702337782e-15
578	2.65774020579912e-06	2.95757849417338e-15
579	2.65633244417292e-06	2.94738295894212e-15
580	2.65492814409706e-06	2.93724005294506e-15
581	2.65352729104427e-06	2.92714941457584e-15
582	2.65212987057332e-06	2.91711068532838e-15
583	2.65073586832829e-06	2.90712350976513e-15
