1	0.0506937405441847	0.0484805003125259
2	0.0588122375147874	0.0561222807053793
3	0.06227544046298	0.059297612748534
4	0.0642085411428325	0.0610047885702172
5	0.0654449078819401	0.0621794654928204
6	0.0663045461355589	0.062858363903981
7	0.0669371916319807	0.0634581276178445
8	0.067282230083877	0.0639181185796831
9	0.0676654305569117	0.0641411893820726
10	0.0679762811438572	0.0644358498342813
11	0.0682335229020304	0.0646796935842163
12	0.0684499337432714	0.0647422289988442
13	0.0686345269044293	0.0649168233637727
14	0.0687938430610566	0.0650675098952494
15	0.068932744193955	0.0651988872167825
16	0.0690549199145044	0.0653144450858021
17	0.0691632208837326	0.0652727897090226
18	0.0692598845264552	0.0653640160218421
19	0.0693466915703693	0.065445940169536
20	0.0694250769488761	0.0655199163705018
21	0.0694962098744082	0.0655870480689728
22	0.0695610526405415	0.0656482434295111
23	0.0696204044672963	0.065559214206704
24	0.0696749346485146	0.0656105634606846
25	0.069725207928167	0.0656579041323573
26	0.0697717041515427	0.065701688076036
27	0.0698148336438842	0.0657423016813243
28	0.0698549493625023	0.0657800773163563
29	0.0698923565855733	0.0658153024514149
30	0.0699273207012163	0.0658482269936453
31	0.0699600735177232	0.0657333190760274
32	0.0699908184125091	0.0657622064667533
33	0.0700197345617217	0.0657893755986177
34	0.0700469804365039	0.0658149753684652
35	0.0700726967101018	0.0658391379505332
36	0.0700970086884897	0.0658619810802267
37	0.0701200283532117	0.0658836099735384
38	0.0701418560867558	0.0659041189481809
39	0.0701625821365706	0.0659235927991527
40	0.0701822878627791	0.0657958948713554
41	0.0702010468059821	0.0658134813806082
42	0.0702189256047071	0.0658302427544129
43	0.0702359847866383	0.0658462357374734
44	0.0702522794534345	0.0658615119875949
45	0.0702678598754649	0.0658761186332483
46	0.0702827720099929	0.0658900987593684
47	0.0702970579540628	0.0659034918319338
48	0.0703107563414909	0.0659163340701477
49	0.0703239026918497	0.0659286587736091
50	0.0703365297180821	0.065940496610702
51	0.0703486675983595	0.065951875873462
52	0.0703603442169376	0.065962822703379
53	0.070371585378061	0.0658267538223946
54	0.0703824149963683	0.0658368840278528
55	0.0703928552667567	0.0658466500307786
56	0.070402926816246	0.0658560711260301
57	0.0704126488400283	0.0658651652691098
58	0.0704220392235921	0.0658739491904017
59	0.0704311146525558	0.0658824384979116
60	0.0704398907116311	0.0658906477698383
61	0.070448381973949	0.0658985906381314
62	0.0704566020818276	0.0659062798640429
63	0.0704645638199229	0.0659137274065529
64	0.0704722791815874	0.0659209444844432
65	0.0704797594291608	0.0659279416326942
66	0.0704870151488317	0.065934728753803
67	0.070494056300631	0.0659413151645485
68	0.0705008922640538	0.0658008327797835
69	0.0705075318797506	0.0658070297544339
70	0.0705139834876751	0.0658130512551634
71	0.0705202549620375	0.065818904631235
72	0.0705263537433694	0.0658245968271447
73	0.0705322868679752	0.0658301344101102
74	0.0705380609950165	0.0658355235953487
75	0.0705436824314466	0.0658407702693502
76	0.0705491571549932	0.065845880011327
77	0.0705544908353639	0.0658508581130063
78	0.0705596888538344	0.0658557095969121
79	0.0704177464123569	0.0658604392332691
80	0.0704226778909732	0.0658650515556492
81	0.070427488547654	0.0658695508754676
82	0.0704321827689935	0.0658739412954261
83	0.0704367647317724	0.0658782267219917
84	0.0704412384153548	0.0658824108769916
85	0.0704456076132156	0.0658864973083937
86	0.0704498759436699	0.0658904894003426
87	0.0704540468598675	0.0657473046896884
88	0.0704581236591111	0.0657511091349116
89	0.0704621094915502	0.0657548286904445
90	0.0704660073682998	0.0657584661662422
91	0.0704698201690275	0.0657620242495935
92	0.0704735506490486	0.0657655055117427
93	0.070477201445967	0.0657689124140861
94	0.0704807750858951	0.0657722473139772
95	0.0704842739892829	0.0657755124701659
96	0.0704877004763859	0.0657787100479009
97	0.0704910567723962	0.0657818421237184
98	0.0704943450122617	0.0657849106899394
99	0.0704975672452155	0.0657879176588963
100	0.0705948696115066	0.0657815830470857
101	0.0705038214840471	0.0657937540780147
102	0.0705068571969067	0.06579658698751
103	0.0705098343241458	0.0657993652252467
104	0.0705127545455277	0.0658020903587701
105	0.0705156194772064	0.0658047638962657
106	0.0705184306747098	0.0658073872893429
107	0.0705211896357557	0.0658099619356635
108	0.0705238978029132	0.0658124891814242
109	0.0705265565661176	0.0658149703237047
110	0.0705291672650492	0.0656701640923005
111	0.0705317311913845	0.0656725513807045
112	0.070534249590927	0.0656748962788172
113	0.0705367236656261	0.0656771999057813
114	0.0705391545754893	0.0656794633416873
115	0.0705415434403967	0.0656816876292629
116	0.0705438913418206	0.0656838737754739
117	0.0705461993244583	0.0656860227530446
118	0.0705484683977821	0.0656881355019015
119	0.0705506995375115	0.0656902129305431
120	0.0705528936870125	0.0656922559173436
121	0.0705550517586271	0.0656942653117906
122	0.0705571746349385	0.065696241935663
123	0.0705592631699748	0.0656981865841519
124	0.0705613181903543	0.0657001000269269
125	0.0705633404963764	0.0657019830091522
126	0.0705653308630613	0.0657038362524537
127	0.0705672900411395	0.0657056604558418
128	0.0705692187579966	0.0657074562965898
129	0.0705711177185737	0.0657092244310728
130	0.0705729876062262	0.0657109654955676
131	0.0705748290835437	0.0657126801070156
132	0.0705766427931332	0.0657143688637524
133	0.0705784293583665	0.0657160323462035
134	0.0705801893840948	0.0657176711175496
135	0.0705819234573311	0.0657192857243625
136	0.0705836321479033	0.0657208766972127
137	0.0705853160090784	0.0657224445512505
138	0.0705869755781598	0.0655766265809627
139	0.0705886113770591	0.0655781462688754
140	0.0705902239128429	0.0655796443449167
141	0.0705918136782574	0.065581121266857
142	0.07059338115223	0.0655825774796291
143	0.0705949268003507	0.0655840134157746
144	0.0705964510753328	0.0655854294958728
145	0.0705979544174554	0.0655868261289512
146	0.070599437254987	0.0655882037128794
147	0.0706009000045926	0.0655895626347468
148	0.070602343071724	0.0655909032712258
149	0.0706037668509941	0.0655922259889194
150	0.0706051717265374	0.0655935311446955
151	0.0706065580723547	0.0655948190860081
152	0.0706079262526458	0.0655960901512054
153	0.070609276622128	0.0655973446698267
154	0.0706106095263429	0.0655985829628864
155	0.0706119253019511	0.0655998053431487
156	0.0706132242770159	0.0656010121153905
157	0.0706145067712757	0.0656022035766549
158	0.0706157730964067	0.0656033800164947
159	0.0706170235562752	0.0656045417172076
160	0.0706182584471808	0.0656056889540615
161	0.0706194780580904	0.0656068219955119
162	0.0706206826708637	0.065607941103412
163	0.0706218725604705	0.0656090465332137
164	0.0706230479951996	0.0656101385341625
165	0.0706242092368609	0.0656112173494846
166	0.0706253565409794	0.0656122832165675
167	0.0706264901569831	0.0656133363671346
168	0.0706276103283832	0.0656143770274124
169	0.0706287172929492	0.0656154054182931
170	0.0706298112828765	0.0656164217554907
171	0.0706308925249493	0.065617426249692
172	0.070631961240697	0.0654709619851137
173	0.0706330176465455	0.0654719412005557
174	0.0706340619539635	0.0654729092015863
175	0.0706350943696039	0.0654738661797581
176	0.0706361150954392	0.065474812322286
177	0.0706371243288943	0.0654757478121692
178	0.070638122262973	0.065476672828309
179	0.0706391090863817	0.0654775875456231
180	0.0706400849836477	0.0654784921351557
181	0.0706410501352348	0.0654793867641842
182	0.0706420047176542	0.0654802715963225
183	0.0706429489035724	0.0654811467916203
184	0.0706438828619149	0.0654820125066602
185	0.0706448067579675	0.0654828688946505
186	0.0706457207534734	0.065483716105516
187	0.0706466250067277	0.0654845542859856
188	0.070647519672669	0.0654853835796765
189	0.0706484049029675	0.0654862041271766
190	0.0706492808461112	0.0654870160661239
191	0.0706501476474884	0.0654878195312836
192	0.0706510054494688	0.0654886146546225
193	0.0706518543914809	0.065489401565381
194	0.0706526946100876	0.0654901803901438
195	0.0706535262390599	0.0654909512529073
196	0.0706543494094473	0.0654917142751453
197	0.0706551642496471	0.0654924695758733
198	0.070655970885471	0.06549321727171
199	0.0706567694402097	0.0654939574769376
200	0.070657560034696	0.0654946903035596
201	0.0706583427873657	0.0654954158613578
202	0.0706591178143166	0.0654961342579469
203	0.0706598852293658	0.0654968455988276
204	0.0706606451441058	0.0654975499874384
205	0.0706613976679585	0.0654982475252058
206	0.0706621429082274	0.0654989383115928
207	0.0706628809701489	0.0654996224441464
208	0.0706636119569419	0.0655003000185432
209	0.0706643359698556	0.0655009711286344
210	0.0706650531082166	0.0655016358664889
211	0.0706657634694741	0.0655022943224353
212	0.0706664671492441	0.0653554174261276
213	0.0706671642413525	0.0653560621271798
214	0.0706678548378763	0.0653567008208334
215	0.0706685390291848	0.0653573335906657
216	0.0706692169039785	0.0653579605187108
217	0.0706698885493278	0.0653585816854953
218	0.07067055405071	0.0653591971700721
219	0.0706712134920455	0.0653598070500546
220	0.0706718669557336	0.0653604114016493
221	0.0706725145226864	0.065361010299687
222	0.0706731562723621	0.0653616038176543
223	0.0706737922827978	0.0653621920277232
224	0.070674422630641	0.0653627750007807
225	0.0706750473911804	0.0653633528064571
226	0.0706756666383761	0.0653639255131536
227	0.0706762804448881	0.0653644931880698
228	0.0706768888821056	0.0653650558972292
229	0.0706774920201742	0.0653656137055056
230	0.0706780899280228	0.0653661666766474
231	0.0706786826733901	0.0653667148733023
232	0.0706792703228501	0.0653672583570409
233	0.0706798529418368	0.0653677971883793
234	0.0706804305946691	0.0653683314268025
235	0.0706810033445736	0.0653688611307851
236	0.0706815712537084	0.0653693863578138
237	0.0706821343831853	0.0653699071644072
238	0.0706826927930917	0.065370423606137
239	0.070683246542512	0.0653709357376468
240	0.0706837956895484	0.0653714436126722
241	0.0706843402913416	0.0653719472840592
242	0.0706848804040899	0.0653724468037825
243	0.0706854160830691	0.0653729422229637
