1	0.00145779852483215	4.08622090173368e-07
2	0.00169587392129447	2.88298643393822e-07
3	0.00179824225696152	2.25971331096894e-07
4	0.00185570458043621	1.88835567949006e-07
5	0.00189262323619786	1.56063723193624e-07
6	0.00191839253900901	1.39896878672502e-07
7	0.00193742281710593	1.2164099728806e-07
8	0.00209111155398873	1.07517060644517e-07
9	0.00210357848140896	1.01271052462066e-07
10	0.00211371969060533	9.1632423817353e-08
11	0.00212213386090186	8.36308506282119e-08
12	0.00212922995549968	8.0776117457001e-08
13	0.00213529695832552	7.47198672384604e-08
14	0.00214054492668859	6.94868650731801e-08
15	0.00214513025149705	6.49208539512343e-08
16	0.00214917179069537	6.09026804158504e-08
17	0.00215276150727604	6.01710630083702e-08
18	0.00215597167988301	5.68338862728683e-08
19	0.00215885990952208	5.38372385802247e-08
20	0.00216147267068796	5.11318675863289e-08
21	0.00216384787812385	4.86775575083821e-08
22	0.00216601677370816	4.64411503262079e-08
23	0.0021680053348199	4.65342665385213e-08
24	0.00216983534011472	4.45648396046939e-08
25	0.00217152518621327	4.27501835644798e-08
26	0.00217309052071857	4.10728812629724e-08
27	0.00217454473804527	3.95180265188492e-08
28	0.00217589937156144	3.80727880695138e-08
29	0.00217716440650528	3.67260612527895e-08
30	0.00217834853175465	3.54681875105568e-08
31	0.00217945934395965	3.59041807423197e-08
32	0.00218050351423981	3.47477588309852e-08
33	0.00218148692522305	3.36609424785378e-08
34	0.00218241478440998	3.26376851360345e-08
35	0.00218329171850495	3.16726184198821e-08
36	0.00218412185234305	3.07609598005431e-08
37	0.00218490887527262	2.98984349539409e-08
38	0.00218565609726061	2.90812121303377e-08
39	0.00218636649653192	2.8305846426863e-08
40	0.00218704276019781	2.88366138740852e-08
41	0.00218768731904895	2.81037340532561e-08
42	0.00218830237746906	2.74057909962675e-08
43	0.00218888993924979	2.67403686854124e-08
44	0.00218945182994782	2.6105267966772e-08
45	0.00218998971631344	2.54984828020726e-08
46	0.00219050512322857	2.4918179570567e-08
47	0.00219099944851962	2.43626789738672e-08
48	0.00219147397594983	2.38304401699774e-08
49	0.00219192988664717	2.33200468228383e-08
50	0.0021923682691837	2.28301948031197e-08
51	0.00219279012848813	2.23596813168387e-08
52	0.00219319639374688	2.19073952722494e-08
53	0.00219358792542464	2.2437233919417e-08
54	0.00219396552151739	2.199957265422e-08
55	0.0021943299231339	2.15779651823603e-08
56	0.00219468181948836	2.11715535824481e-08
57	0.00219502185237557	2.07795397176173e-08
58	0.0021953506201903	2.04011801293707e-08
59	0.00219566868154395	2.00357814452357e-08
60	0.00219597655852497	1.96826962409603e-08
61	0.0021962747396434	1.93413193056625e-08
62	0.00219656368249455	1.90110842649238e-08
63	0.00219684381617272	1.86914605224739e-08
64	0.00219711554346198	1.83819504859739e-08
65	0.00219737924282753	1.80820870466085e-08
66	0.0021976352702287	1.77914312858283e-08
67	0.00219788396077176	1.75095703857368e-08
68	0.00219812563021915	1.79936556746175e-08
69	0.00219836057636909	1.77165759393905e-08
70	0.0021985890803188	1.74475291419346e-08
71	0.00219881140762222	1.718617504057e-08
72	0.00219902780935273	1.69321922449427e-08
73	0.00219923852307969	1.66852769317268e-08
74	0.00219944377376686	1.6445141663745e-08
75	0.00219964377459992	1.62115143029277e-08
76	0.0021998387277495	1.59841370085382e-08
77	0.00220002882507565	1.57627653129656e-08
78	0.00220021424877873	1.55471672681781e-08
79	0.00234692245279778	1.53371226566176e-08
80	0.00234711158257459	1.51324222609386e-08
81	0.00234729624083996	1.49328671875378e-08
82	0.00234747658710223	1.47382682393154e-08
83	0.00234765277332395	1.45484453335402e-08
84	0.0023478249443644	1.43632269610858e-08
85	0.00234799323839099	1.41824496836499e-08
86	0.00234815778726266	1.4005957665885e-08
87	0.00234831871688687	1.44285273182792e-08
88	0.00234847614755276	1.42529261035416e-08
89	0.00234863019424213	1.40813500137494e-08
90	0.00234878096691986	1.39136639832043e-08
91	0.00234892857080545	1.37497388890891e-08
92	0.00234907310662723	1.35894512291264e-08
93	0.00234921467086008	1.34326828199532e-08
94	0.00234935335594849	1.32793205146817e-08
95	0.00234948925051549	1.31292559382329e-08
96	0.00234962243955877	1.29823852391589e-08
97	0.00234975300463483	1.28386088567651e-08
98	0.00234988102403197	1.26978313024472e-08
99	0.0023500065729329	1.25599609542397e-08
100	0.00225627024755788	1.24575792892369e-08
101	0.00235025054535842	1.22925935739795e-08
102	0.00235036910505351	1.21629309491943e-08
103	0.00235048546685693	1.20358440128845e-08
104	0.00235059969254811	1.19112577963844e-08
105	0.00235071184159586	1.1789100195594e-08
106	0.00235082197126571	1.16693018358803e-08
107	0.00235093013672148	1.15517959445394e-08
108	0.00235103639112111	1.14365182303279e-08
109	0.00235114078570733	1.13234067696164e-08
110	0.00235124336989348	1.16844510326979e-08
111	0.00235134419134474	1.15709081467987e-08
112	0.00235144329605498	1.14594428346119e-08
113	0.00235154072841977	1.13499993715246e-08
114	0.0023516365313053	1.12425239962038e-08
115	0.00235173074611407	1.11369648251671e-08
116	0.00235182341284701	1.10332717717677e-08
117	0.00235191457016245	1.09313964693283e-08
118	0.00235200425543233	1.08312921981807e-08
119	0.00235209250479535	1.073291381638e-08
120	0.00235217935320765	1.06362176938807e-08
121	0.00235226483449105	1.05411616499741e-08
122	0.00235234898137873	1.04477048938011e-08
123	0.00235243182555895	1.0355807967765e-08
124	0.0023525133977166	1.02654326936801e-08
125	0.0023525937275726	1.01765421215063e-08
126	0.00235267284392182	1.00891004805222e-08
127	0.00235275077466885	1.00030731328055e-08
128	0.00235282754686234	9.91842652889343e-09
129	0.00235290318672773	9.83512816550523e-09
130	0.00235297771969836	9.75314654521641e-09
131	0.00235305117044539	9.67245113797933e-09
132	0.00235312356290617	9.59301234439428e-09
133	0.00235319492031143	9.51480146063663e-09
134	0.00235326526521134	9.43779064495607e-09
135	0.00235333461950028	9.36195288566463e-09
136	0.00235340300444064	9.2872619705379e-09
137	0.00235347044068554	9.21369245755699e-09
138	0.00235353694830059	9.51813741626216e-09
139	0.00235360254678475	9.44379330414273e-09
140	0.0023536672550902	9.37054188599496e-09
141	0.00235373109164152	9.29835959949745e-09
142	0.00235379407435402	9.22722355057233e-09
143	0.00235385622065117	9.15711148994463e-09
144	0.00235391754748158	9.08800179068034e-09
145	0.00235397807133505	9.0198734266542e-09
146	0.00235403780825806	8.95270595190367e-09
147	0.00235409677386865	8.88647948082664e-09
148	0.00235415498337071	8.82117466918304e-09
149	0.00235421245156761	8.75677269586221e-09
150	0.00235426919287545	8.69325524538084e-09
151	0.00235432522133559	8.63060449107749e-09
152	0.0023543805506269	8.56880307897103e-09
153	0.00235443519407737	8.50783411225367e-09
154	0.00235448916467535	8.44768113638869e-09
155	0.0023545424750804	8.38832812478633e-09
156	0.00235459513763357	8.32975946503129e-09
157	0.00235464716436748	8.27195994563791e-09
158	0.00235469856701595	8.21491474330875e-09
159	0.00235474935702319	8.15860941067552e-09
160	0.00235479954555276	8.10302986450002e-09
161	0.00235484914349615	8.04816237431614e-09
162	0.00235489816148113	7.99399355149342e-09
163	0.0023549466098795	7.94051033870354e-09
164	0.00235499449881511	7.88769999977368e-09
165	0.00235504183817097	7.83555010990934e-09
166	0.00235508863759654	7.78404854627136e-09
167	0.00235513490651464	7.73318347889244e-09
168	0.00235518065412799	7.68294336191869e-09
169	0.00235522588942573	7.63331692516316e-09
170	0.00235527062118954	7.58429316595778e-09
171	0.0023553148579997	7.53586134129259e-09
172	0.00235535860824075	7.7905262865327e-09
173	0.00235540188010715	7.74133702785135e-09
