1	0.00147758268073528	4.1416760486538e-07
2	0.00173473076738781	2.94904308988776e-07
3	0.00185309332961336	2.32864045274444e-07
4	0.00192447873358278	1.9583399130074e-07
5	0.00197384251989413	1.62760979977929e-07
6	0.00201093961839007	1.46645782909981e-07
7	0.00204041601823354	1.28107420408733e-07
8	0.00221186186602015	1.13725585769235e-07
9	0.00223410845386472	1.0755506221272e-07
10	0.00225348274519516	9.7691329124951e-08
11	0.00227065762709489	8.94840011452817e-08
12	0.00228610096841113	8.67272977566225e-08
13	0.00230014943947973	8.048850539333e-08
14	0.00231305234562414	7.50868408523574e-08
15	0.00232499883995916	7.03644499071508e-08
16	0.00233613546401709	6.62008091624602e-08
17	0.00234657782295805	6.5588353174297e-08
18	0.00235641857580129	6.21178963517888e-08
19	0.00236573303834518	5.89962013934962e-08
20	0.00237458319725194	5.61732171131095e-08
21	0.00238302064122212	5.36080310818004e-08
22	0.0023910887382539	5.12668751620268e-08
23	0.00239882427794606	5.14885856303906e-08
24	0.00240625872763718	4.94205860979647e-08
25	0.00241341920541493	4.75122806332472e-08
26	0.00242032924257233	4.57458604000544e-08
27	0.00242700938743879	4.41060694941221e-08
28	0.0024334776882732	4.25797633421945e-08
29	0.00243975008293459	4.11555556941984e-08
30	0.00244584071595994	3.98235341452663e-08
31	0.00245176219857852	4.03900689218729e-08
32	0.00245752582347566	3.91622916805164e-08
33	0.0024631417433784	3.80069536891073e-08
34	0.00246861912049554	3.6917827972518e-08
35	0.00247396625230878	3.58893813542691e-08
36	0.00247919067804554	3.49166804514265e-08
37	0.00248429926927193	3.39953125501319e-08
38	0.00248929830735358	3.3121318684386e-08
39	0.00249419354999614	3.22911367774118e-08
40	0.00249899028865635	3.29497069469981e-08
41	0.00250369339828223	3.21632496580022e-08
42	0.00250830738057761	3.1413459371191e-08
43	0.00251283640177478	3.06978302676162e-08
44	0.00251728432573005	3.00140797677672e-08
45	0.0025216547430194	2.93601242136803e-08
46	0.00252595099660028	2.87340576619919e-08
47	0.00253017620451454	2.81341333333309e-08
48	0.00253433328003262	2.75587473378159e-08
49	0.00253842494957747	2.70064243573756e-08
50	0.0025424537687161	2.64758050157908e-08
51	0.00254642213646319	2.59656347088344e-08
52	0.00255033230810726	2.54747537013058e-08
53	0.00255418640673818	2.61256351831376e-08
54	0.00255798643363193	2.56497232264042e-08
55	0.00256173427762578	2.51908395662409e-08
56	0.00256543172359973	2.47480863585802e-08
57	0.00256908046016503	2.43206277887296e-08
58	0.00257268208664746	2.39076848056054e-08
59	0.00257623811944161	2.35085303834279e-08
60	0.00257974999780355	2.31224852502486e-08
61	0.00258321908914044	2.27489140305189e-08
62	0.00258664669384904	2.23872217556218e-08
63	0.00259003404974847	2.20368507020577e-08
64	0.00259338233614797	2.1697277521944e-08
65	0.00259669267758499	2.13680106347796e-08
66	0.00259996614726552	2.10485878531338e-08
67	0.00260320377023478	2.07385742181476e-08
68	0.00260640652630352	2.13358058054697e-08
69	0.0026095753527521	2.10305535877806e-08
70	0.00261271114683273	2.07339126178191e-08
71	0.00261581476808745	2.04455235779743e-08
72	0.00261888704049844	2.01650468670338e-08
73	0.00262192875448465	1.98921612661515e-08
74	0.00262494066875836	1.96265627116833e-08
75	0.00262792351205279	1.93679631650323e-08
76	0.00263087798473202	1.9116089570677e-08
77	0.00263380476029239	1.88706828944539e-08
78	0.0026367044867643	1.8631497234978e-08
79	0.00281535083126937	1.83982990017904e-08
80	0.0028183888660468	1.8170866154461e-08
81	0.00282139995959905	1.79489874974368e-08
82	0.00282438470800128	1.77324620259271e-08
83	0.00282734368630008	1.75210983185677e-08
84	0.00283027744952446	1.7314713973008e-08
85	0.00283318653363546	1.71131350809232e-08
86	0.00283607145641943	1.6916195739274e-08
87	0.0028389327183285	1.74429552456413e-08
88	0.0028417708032721	1.72467364867411e-08
89	0.00284458617936316	1.70548831970596e-08
90	0.00284737929962188	1.68672512957323e-08
91	0.00285015060263985	1.66837029733263e-08
92	0.00285290051320771	1.65041063542932e-08
93	0.00285562944290802	1.63283351809903e-08
94	0.00285833779067636	1.61562685176809e-08
95	0.0028610259433322	1.59877904730533e-08
96	0.00286369427608176	1.58227899399229e-08
97	0.00286634315299452	1.56611603508865e-08
98	0.00286897292745507	1.55027994488017e-08
99	0.00287158394259183	1.53476090710512e-08
100	0.00275938767534203	1.52354492076129e-08
101	0.00287675101854886	1.50463665052186e-08
102	0.00287930771790784	1.49001366972945e-08
103	0.00288184693573739	1.47567218247581e-08
104	0.00288436896960088	1.46160413811525e-08
105	0.00288687410896516	1.4478017900974e-08
106	0.00288936263550213	1.43425768174336e-08
107	0.00289183482337609	1.42096463281296e-08
108	0.00289429093951765	1.40791572681196e-08
109	0.00289673124388498	1.3951042989924e-08
110	0.00289915598971329	1.44072904709531e-08
111	0.00290156542375289	1.42785335825168e-08
112	0.0029039597864966	1.41520576844016e-08
113	0.00290633931239718	1.40278026956873e-08
114	0.00290870423007505	1.39057106271125e-08
115	0.00291105476251715	1.37857254908365e-08
116	0.00291339112726709	1.36677932148324e-08
117	0.00291571353660718	1.35518615616378e-08
118	0.00291802219773294	1.34378800512048e-08
119	0.00292031731291998	1.3325799887611e-08
120	0.00292259907968424	1.32155738894085e-08
121	0.00292486769093551	1.31071564234002e-08
122	0.00292712333512457	1.30005033416497e-08
123	0.00292936619638459	1.28955719215424e-08
124	0.00293159645466677	1.27923208087244e-08
125	0.00293381428587042	1.26907099627621e-08
126	0.00293601986196826	1.25907006053712e-08
127	0.00293821335112646	1.24922551710733e-08
128	0.00294039491782026	1.23953372601507e-08
129	0.00294256472294508	1.22999115937736e-08
130	0.00294472292392333	1.22059439711839e-08
131	0.00294686967480729	1.21134012288272e-08
132	0.00294900512637807	1.20222512013301e-08
133	0.0029511294262408	1.19324626842249e-08
134	0.00295324271891658	1.18440053983342e-08
135	0.0029553451459307	1.17568499557262e-08
136	0.00295743684589798	1.16709678271632e-08
137	0.00295951795460478	1.15863313109655e-08
138	0.00296158860508828	1.19772104423602e-08
139	0.00296364892771282	1.18915948394084e-08
140	0.00296569905024354	1.180719454352e-08
141	0.00296773909791758	1.17239838603146e-08
142	0.00296976919351271	1.164193781466e-08
143	0.0029717894574135	1.1561032125679e-08
144	0.00297380000767548	1.14812431827931e-08
145	0.00297580096008694	1.14025480227508e-08
146	0.00297779242822865	1.13249243075937e-08
147	0.00297977452353165	1.12483503035171e-08
148	0.00298174735533313	1.11728048605822e-08
149	0.00298371103093037	1.10982673932406e-08
150	0.00298566565563306	1.10247178616327e-08
151	0.0029876113328138	1.09521367536254e-08
152	0.00298954816395698	1.08805050675541e-08
153	0.00299147624870621	1.08098042956382e-08
154	0.00299339568491006	1.07400164080384e-08
155	0.00299530656866658	1.06711238375282e-08
156	0.00299720899436613	1.06031094647506e-08
157	0.00299910305473319	1.05359566040365e-08
158	0.00300098884086668	1.0469648989757e-08
159	0.00300286644227905	1.04041707631893e-08
160	0.00300473594693423	1.03395064598713e-08
161	0.00300659744128444	1.02756409974252e-08
162	0.0030084510103059	1.02125596638298e-08
163	0.00301029673753321	1.01502481061221e-08
164	0.00301213470509333	1.00886923195094e-08
165	0.00301396499373772	1.00278786368763e-08
166	0.00301578768287427	9.96779371866773e-09
167	0.00301760285059792	9.90842454313455e-09
168	0.00301941057372038	9.84975839692484e-09
169	0.00302121092779921	9.79178286600812e-09
170	0.00302300398716585	9.73448582691762e-09
171	0.00302478982495303	9.67785543829897e-09
172	0.00302656851312125	1.00106036834342e-08
173	0.00302834012248457	9.95303677096973e-09
174	0.00303010472273577	9.89612815996342e-09
175	0.00303186238247065	9.83986662270013e-09
176	0.00303361316921182	9.78424118534814e-09
177	0.00303535714943169	9.72924112082328e-09
178	0.00303709438857495	9.67485594189251e-09
179	0.00303882495108038	9.62107539450766e-09
180	0.00304054890040206	9.56788945136007e-09
181	0.00304226629903009	9.51528830564788e-09
182	0.00304397720851063	9.4632623650478e-09
183	0.00304568168946554	9.41180224588383e-09
184	0.00304737980161144	9.36089876748459e-09
185	0.00304907160377825	9.31054294672344e-09
186	0.00305075715392731	9.26072599273353e-09
187	0.00305243650916896	9.21143930179156e-09
188	0.00305410972577969	9.16267445236424e-09
189	0.0030557768592189	9.11442320031124e-09
190	0.00305743796414521	9.06667747423876e-09
191	0.00305909309443228	9.01942937099852e-09
192	0.00306074230318432	8.97267115132674e-09
193	0.00306238564275118	8.92639523561802e-09
194	0.00306402316474311	8.88059419982929e-09
195	0.00306565492004508	8.83526077150935e-09
196	0.00306728095883073	8.79038782594934e-09
197	0.00306890133057617	8.74596838244984e-09
198	0.00307051608407308	8.70199560070064e-09
199	0.00307212526744195	8.65846277726921e-09
200	0.00307372892814465	8.6153633421941e-09
201	0.00307532711299672	8.5726908556793e-09
202	0.00307691986817966	8.53043900488672e-09
203	0.00307850723925259	8.48860160082281e-09
204	0.00308008927116379	8.44717257531642e-09
205	0.00308166600826199	8.4061459780848e-09
206	0.00308323749430726	8.36551597388447e-09
207	0.00308480377248189	8.32527683974465e-09
208	0.00308636488540076	8.28542296227981e-09
209	0.00308792087512161	8.24594883507934e-09
210	0.00308947178315502	8.20684905617126e-09
211	0.00309101765047426	8.16811832555783e-09
