1	0.0521692340319572	0.0521692340319572
2	0.0605240282116835	0.0605240282116835
3	0.0640880312456863	0.0640880312456863
4	0.0660773968101915	0.0660773968101915
5	0.0673497492755932	0.0673497492755932
6	0.0682344081852425	0.0682344081852425
7	0.068885467479897	0.068885467479897
8	0.0693847997739981	0.0693847997739981
9	0.0697799752618152	0.0697799752618152
10	0.0701005399296028	0.0701005399296028
11	0.0703658204927189	0.0703658204927189
12	0.0705889941727486	0.0705889941727486
13	0.0707793558701928	0.0707793558701928
14	0.0709436506567147	0.0709436506567147
15	0.0710868924500161	0.0710868924500161
16	0.0712128861618326	0.0712128861618326
17	0.0713245715363492	0.0713245715363492
18	0.0714242559179069	0.0714242559179069
19	0.0715137756819433	0.0715137756819433
20	0.0715946106035285	0.0715946106035285
21	0.0716679664329835	0.0716679664329835
22	0.0717348355355585	0.0717348355355585
23	0.0717960421068993	0.0717960421068993
24	0.0718522763562807	0.0718522763562807
25	0.0719041206759222	0.0719041206759222
26	0.0719520699062784	0.0719520699062784
27	0.0719965471952556	0.0719965471952556
28	0.0720379165300805	0.0720379165300805
29	0.0720764927288725	0.0720764927288725
30	0.0721125494731293	0.0721125494731293
31	0.0721463258151521	0.0721463258151521
32	0.0721780314879	0.0721780314879
33	0.0722078512667755	0.0722078512667755
34	0.0722359485751447	0.0722359485751447
35	0.0722624684822925	0.0722624684822925
36	0.072287540210005	0.072287540210005
37	0.0723112792392495	0.0723112792392495
38	0.0723337890894669	0.0723337890894669
39	0.0723551628283384	0.0723551628283384
40	0.0723754843584909	0.0723754843584909
41	0.0723948295186691	0.0723948295186691
42	0.0724132670298542	0.0724132670298542
43	0.0724308593112208	0.0724308593112208
44	0.0724476631863544	0.0724476631863544
45	0.0724637304965732	0.0724637304965732
46	0.0724791086353052	0.0724791086353052
47	0.0724938410151272	0.0724938410151272
48	0.0725079674771625	0.0725079674771625
49	0.07252152465097	0.07252152465097
50	0.0725345462717722	0.0725345462717722
51	0.0725470634608082	0.0725470634608082
52	0.0725591049737169	0.0725591049737169
53	0.0725706974211254	0.0725706974211254
54	0.0725818654650048	0.0725818654650048
55	0.0725926319938428	0.0725926319938428
56	0.0726030182792537	0.0726030182792537
57	0.0726130441162792	0.0726130441162792
58	0.0726227279493293	0.0726227279493293
59	0.0726320869854482	0.0726320869854482
60	0.0726411372963696	0.0726411372963696
61	0.0726498939106349	0.0726498939106349
62	0.0726583708968847	0.0726583708968847
63	0.0726665814392955	0.0726665814392955
64	0.072674537906012	0.072674537906012
65	0.0726822519113221	0.0726822519113221
66	0.0726897343722327	0.0726897343722327
67	0.0726969955600257	0.0726969955600257
68	0.0727040451473055	0.0727040451473055
69	0.0727108922509928	0.0727108922509928
70	0.0727175454716649	0.0727175454716649
71	0.0727240129296012	0.0727240129296012
72	0.0727303022978497	0.0727303022978497
73	0.0727364208325994	0.0727364208325994
74	0.0727423754011108	0.0727423754011108
75	0.0727481725074293	0.0727481725074293
76	0.0727538183160867	0.0727538183160867
77	0.072759318673969	0.072759318673969
78	0.0727646791305167	0.0727646791305167
79	0.0727699049564022	0.0727699049564022
80	0.0727750011608178	0.0727750011608178
81	0.0727799725074921	0.0727799725074921
82	0.0727848235295444	0.0727848235295444
83	0.0727895585432721	0.0727895585432721
84	0.0727941816609616	0.0727941816609616
85	0.0727986968028011	0.0727986968028011
86	0.0728031077079678	0.0728031077079678
87	0.072807417944957	0.072807417944957
88	0.0728116309212108	0.0728116309212108
89	0.072815749892103	0.072815749892103
90	0.0728197779693286	0.0728197779693286
91	0.0728237181287445	0.0728237181287445
92	0.0728275732177016	0.0728275732177016
93	0.0728313459619074	0.0728313459619074
94	0.072835038971854	0.072835038971854
95	0.0728386547488414	0.0728386547488414
96	0.0728421956906285	0.0728421956906285
97	0.0728456640967351	0.0728456640967351
98	0.0728490621734228	0.0728490621734228
99	0.0728523920383751	0.0728523920383751
100	0.0728556557250982	0.0728556557250982
101	0.0728588551870633	0.0728588551870633
102	0.072861992301605	0.072861992301605
103	0.0728650688735954	0.0728650688735954
104	0.0728680866389065	0.0728680866389065
105	0.0728710472676768	0.0728710472676768
106	0.0728739523673932	0.0728739523673932
107	0.0728768034858018	0.0728768034858018
108	0.0728796021136577	0.0728796021136577
109	0.072882349687324	0.072882349687324
110	0.0728850475912304	0.0728850475912304
111	0.072887697160199	0.072887697160199
112	0.0728902996816469	0.0728902996816469
113	0.072892856397672	0.072892856397672
114	0.0728953685070297	0.0728953685070297
115	0.072897837167007	0.072897837167007
116	0.0729002634952008	0.0729002634952008
117	0.0729026485712043	0.0729026485712043
118	0.072904993438209	0.072904993438209
119	0.0729072991045265	0.0729072991045265
120	0.0729095665450338	0.0729095665450338
121	0.0729117967025479	0.0729117967025479
122	0.0729139904891327	0.0729139904891327
123	0.0729161487873435	0.0729161487873435
124	0.0729182724514099	0.0729182724514099
125	0.0729203623083639	0.0729203623083639
126	0.0729224191591134	0.0729224191591134
127	0.0729244437794656	0.0729244437794656
128	0.072926436921103	0.072926436921103
129	0.0729283993125136	0.0729283993125136
130	0.0729303316598788	0.0729303316598788
131	0.0729322346479209	0.0729322346479209
132	0.0729341089407117	0.0729341089407117
133	0.0729359551824456	0.0729359551824456
134	0.0729377739981773	0.0729377739981773
135	0.0729395659945279	0.0729395659945279
136	0.0729413317603593	0.0729413317603593
137	0.0729430718674192	0.0729430718674192
138	0.0729447868709585	0.0729447868709585
139	0.072946477310322	0.072946477310322
140	0.0729481437095141	0.0729481437095141
141	0.0729497865777399	0.0729497865777399
142	0.0729514064099245	0.0729514064099245
143	0.07295300368721	0.07295300368721
144	0.0729545788774316	0.0729545788774316
145	0.0729561324355749	0.0729561324355749
146	0.0729576648042141	0.0729576648042141
147	0.0729591764139318	0.0729591764139318
148	0.0729606676837231	0.0729606676837231
149	0.0729621390213823	0.0729621390213823
150	0.0729635908238748	0.0729635908238748
151	0.0729650234776944	0.0729650234776944
152	0.072966437359206	0.072966437359206
153	0.0729678328349757	0.0729678328349757
154	0.0729692102620871	0.0729692102620871
155	0.0729705699884463	0.0729705699884463
156	0.0729719123530749	0.0729719123530749
157	0.0729732376863914	0.0729732376863914
158	0.0729745463104829	0.0729745463104829
159	0.0729758385393658	0.0729758385393658
160	0.0729771146792369	0.0729771146792369
161	0.0729783750287155	0.0729783750287155
162	0.0729796198790763	0.0729796198790763
163	0.0729808495144736	0.0729808495144736
164	0.0729820642121583	0.0729820642121583
165	0.0729832642426851	0.0729832642426851
166	0.0729844498701144	0.0729844498701144
167	0.0729856213522059	0.0729856213522059
168	0.0729867789406048	0.0729867789406048
169	0.0729879228810227	0.0729879228810227
170	0.072989053413411	0.072989053413411
171	0.0729901707721293	0.0729901707721293
172	0.0729912751861065	0.0729912751861065
173	0.0729923668789979	0.0729923668789979
174	0.072993446069336	0.072993446069336
175	0.0729945129706762	0.0729945129706762
176	0.0729955677917378	0.0729955677917378
177	0.07299661073654	0.07299661073654
178	0.0729976420045337	0.0729976420045337
