1	0.00760691510693716	27.1383997294701
2	0.0129586057123539	76.2270721263804
3	0.0181963517479917	144.803539798345
4	0.0233618502916035	229.579062167467
5	0.0284719928326317	345.286874573932
6	0.0335361019685883	459.877364058952
7	0.0385602354655853	614.16365937124
8	0.0406529763490447	790.664365617155
9	0.0452791868575198	940.528619121955
10	0.0498776662026783	1150.54694377816
11	0.0544504396870951	1381.68057520629
12	0.0589992104695836	1555.1983709732
13	0.063525436955475	1815.38963224368
14	0.068030386134307	2095.67805004723
15	0.0725151717669114	2396.06350166854
16	0.0769807825887389	2716.5458931478
17	0.0814281036834772	2913.28220669606
18	0.0858579330356081	3256.9877630633
19	0.0902709945878874	3619.84448585849
20	0.0946679487064642	4001.85233941703
21	0.0990494006847805	4403.01129456413
22	0.103415907737879	4823.32132720863
23	0.107767984816932	5020.8498679675
24	0.112106109489273	5458.37930463401
25	0.116430726069215	5914.17937953536
26	0.120742249141729	6388.25008112284
27	0.125041066589269	6880.59139951156
28	0.129327542208399	7391.20332619324
29	0.133602017985021	7920.08585380692
30	0.137864816083363	8467.23897595359
31	0.142116240593344	8626.75493732963
32	0.146356579072687	9184.21923417793
33	0.150586103913687	9759.13306697933
34	0.15480507355936	10351.4964320987
35	0.159013733589559	10961.3093263139
36	0.163212317694342	11588.5717467592
37	0.167401048549088	12233.2836908788
38	0.171580138603702	12895.4451563862
39	0.175749790796388	13575.0561412306
40	0.179910199200931	13644.8509650346
41	0.184061549615206	14327.957888252
42	0.188204020097535	15027.7474087415
43	0.192337781456644	15744.2195252059
44	0.196462997700216	16477.3742364676
45	0.200579826446381	17227.211541457
46	0.204688419301975	17993.7314391997
47	0.208788922210875	18776.9339288067
48	0.212881475775389	19576.8190094661
49	0.216966215553284	20393.3866804344
50	0.221043272332733	21226.6369410301
51	0.225112772387264	22076.5697906278
52	0.229174837712475	22943.1852286526
53	0.233229586246194	22801.8126511883
54	0.237277132073471	23663.0890515897
55	0.241317585617743	24540.3305930035
56	0.245351053819316	25433.5372750336
57	0.249377640302234	26342.7090973131
58	0.253397445530431	27267.8460595029
59	0.257410566954088	28208.9481612888
60	0.261417099146904	29166.0154023792
61	0.265417133935012	30139.0477825033
