0.892975026072152	0.549005364655495	0.00352885225667409	0.00352885225667409
0.892948652292561	0.548948929546796	0.00357188704029206	0.00357188704029206
0.892922248947899	0.548892432793967	0.00361492182391004	0.00361492182391004
0.892895815972894	0.548835874262193	0.00365795660752802	0.00365795660752802
0.892869353302057	0.548779253816216	0.003700991391146	0.003700991391146
0.892842860869682	0.548722571320334	0.00374402617476397	0.00374402617476397
0.892816338609849	0.548665826638397	0.00378706095838195	0.00378706095838195
0.892789786456416	0.548609019633809	0.00383009574199993	0.00383009574199993
0.892763204343024	0.54855215016952	0.0038731305256179	0.0038731305256179
0.892736592203093	0.54849521810803	0.00391616530923588	0.00391616530923588
0.892709949969821	0.548438223311384	0.00395920009285386	0.00395920009285386
0.892683277576184	0.54838116564117	0.00400223487647183	0.00400223487647183
0.892656574954937	0.548324044958518	0.00404526966008981	0.00404526966008981
0.892629842038609	0.548266861124096	0.00408830444370778	0.00408830444370778
0.892603078759503	0.548209613998111	0.00413133922732576	0.00413133922732576
0.892576285049697	0.548152303440304	0.00417437401094374	0.00417437401094374
0.892549460841042	0.54809492930995	0.00421740879456171	0.00421740879456171
0.89252260606516	0.548037491465856	0.00426044357817969	0.00426044357817969
0.892495720653445	0.547979989766357	0.00430347836179767	0.00430347836179767
0.89246880453706	0.547922424069314	0.00434651314541565	0.00434651314541565
0.892441857646936	0.547864794232115	0.00438954792903362	0.00438954792903362
0.892414879913773	0.54780710011167	0.0044325827126516	0.0044325827126516
0.892387871268037	0.547749341564408	0.00447561749626958	0.00447561749626958
0.892360831639959	0.54769151844628	0.00451865227988755	0.00451865227988755
0.892333760959537	0.54763363061275	0.00456168706350553	0.00456168706350553
0.892306659156529	0.547575677918797	0.00460472184712351	0.00460472184712351
0.892279526160458	0.547517660218914	0.00464775663074148	0.00464775663074148
0.892252361900608	0.547459577367101	0.00469079141435946	0.00469079141435946
0.892225166306022	0.547401429216868	0.00473382619797744	0.00473382619797744
0.892197939305504	0.547343215621227	0.00477686098159541	0.00477686098159541
0.892170680827614	0.547284936432698	0.00481989576521339	0.00481989576521339
0.892143390800672	0.547226591503297	0.00486293054883137	0.00486293054883137
0.892116069152751	0.547168180684542	0.00490596533244934	0.00490596533244934
0.892088715811679	0.547109703827447	0.00494900011606732	0.00494900011606732
0.892061330705041	0.547051160782518	0.0049920348996853	0.0049920348996853
0.89203391376017	0.546992551399755	0.00503506968330327	0.00503506968330327
0.892006464904155	0.546933875528646	0.00507810446692125	0.00507810446692125
0.891978984063831	0.546875133018168	0.00512113925053923	0.00512113925053923
0.891951471165785	0.54681632371678	0.0051641740341572	0.0051641740341572
0.891923926136351	0.546757447472427	0.00520720881777518	0.00520720881777518
0.891896348901611	0.546698504132532	0.00525024360139316	0.00525024360139316
0.89186873938739	0.546639493543996	0.00529327838501113	0.00529327838501113
0.891841097519262	0.546580415553195	0.00533631316862911	0.00533631316862911
0.89181342322254	0.546521270005979	0.00537934795224709	0.00537934795224709
0.891785716422281	0.546462056747668	0.00542238273586506	0.00542238273586506
0.891757977043284	0.54640277562305	0.00546541751948304	0.00546541751948304
0.891730205010087	0.54634342647638	0.00550845230310102	0.00550845230310102
0.891702400246965	0.546284009151375	0.00555148708671899	0.00555148708671899
0.891674562677933	0.546224523491212	0.00559452187033697	0.00559452187033697
0.891646692226741	0.546164969338528	0.00563755665395495	0.00563755665395495
0.891618788816874	0.546105346535415	0.00568059143757292	0.00568059143757292
0.891590852371552	0.546045654923418	0.0057236262211909	0.0057236262211909
0.891562882813724	0.545985894343534	0.00576666100480888	0.00576666100480888
0.891534880066075	0.545926064636207	0.00580969578842685	0.00580969578842685
0.891506844051017	0.545866165641327	0.00585273057204483	0.00585273057204483
0.891478774690692	0.545806197198228	0.00589576535566281	0.00589576535566281
0.891450671906968	0.545746159145682	0.00593880013928078	0.00593880013928078
0.891422535621441	0.545686051321902	0.00598183492289876	0.00598183492289876
0.891394365755431	0.545625873564534	0.00602486970651674	0.00602486970651674
0.891366162229983	0.545565625710657	0.00606790449013471	0.00606790449013471
0.891337924965862	0.545505307596783	0.00611093927375269	0.00611093927375269
0.891309653883556	0.545444919058847	0.00615397405737067	0.00615397405737067
0.891281348903273	0.54538445993221	0.00619700884098864	0.00619700884098864
0.891253009944937	0.545323930051657	0.00624004362460662	0.00624004362460662
0.891224636928193	0.54526332925139	0.0062830784082246	0.0062830784082246
0.891196229772398	0.545202657365029	0.00632611319184257	0.00632611319184257
0.891167788396626	0.545141914225607	0.00636914797546055	0.00636914797546055
0.891139312719663	0.545081099665568	0.00641218275907853	0.00641218275907853
0.891110802660007	0.545020213516764	0.0064552175426965	0.0064552175426965
0.891082258135867	0.544959255610455	0.00649825232631448	0.00649825232631448
0.89105367906516	0.544898225777299	0.00654128710993246	0.00654128710993246
0.891025065365511	0.544837123847358	0.00658432189355043	0.00658432189355043
0.890996416954252	0.54477594965009	0.00662735667716841	0.00662735667716841
0.890967733748419	0.544714703014346	0.00667039146078639	0.00667039146078639
0.890939015664752	0.544653383768369	0.00671342624440436	0.00671342624440436
0.890910262619692	0.544591991739791	0.00675646102802234	0.00675646102802234
0.890881474529383	0.544530526755629	0.00679949581164032	0.00679949581164032
0.890852651309666	0.544468988642281	0.00684253059525829	0.00684253059525829
0.89082379287608	0.544407377225528	0.00688556537887627	0.00688556537887627
0.890794899143861	0.544345692330525	0.00692860016249425	0.00692860016249425
0.89076597002794	0.544283933781801	0.00697163494611222	0.00697163494611222
0.890737005442942	0.544222101403257	0.0070146697297302	0.0070146697297302
0.890708005303181	0.544160195018161	0.00705770451334818	0.00705770451334818
0.890678969522664	0.544098214449144	0.00710073929696615	0.00710073929696615
0.890649898015087	0.544036159518202	0.00714377408058413	0.00714377408058413
0.890620790693833	0.543974030046687	0.00718680886420211	0.00718680886420211
0.890591647471971	0.543911825855307	0.00722984364782008	0.00722984364782008
0.890562468262254	0.543849546764122	0.00727287843143806	0.00727287843143806
0.890533252977118	0.543787192592542	0.00731591321505604	0.00731591321505604
0.89050400152868	0.543724763159323	0.00735894799867401	0.00735894799867401
0.890474713828739	0.543662258282564	0.00740198278229199	0.00740198278229199
0.890445389788769	0.543599677779703	0.00744501756590997	0.00744501756590997
0.890416029319923	0.543537021467515	0.00748805234952794	0.00748805234952794
0.89038663233303	0.543474289162109	0.00753108713314592	0.00753108713314592
0.890357198738589	0.543411480678922	0.0075741219167639	0.0075741219167639
0.890327728446774	0.54334859583272	0.00761715670038187	0.00761715670038187
0.890298221367428	0.543285634437591	0.00766019148399985	0.00766019148399985
0.890268677410064	0.543222596306946	0.00770322626761783	0.00770322626761783
0.89023909648386	0.543159481253508	0.0077462610512358	0.0077462610512358
0.890209478497662	0.54309628908932	0.00778929583485378	0.00778929583485378
0.890179823359979	0.543033019625728	0.00783233061847176	0.00783233061847176
0.890150130978981	0.542969672673392	0.00787536540208973	0.00787536540208973
0.890120401262499	0.54290624804227	0.00791840018570771	0.00791840018570771
0.890090634118023	0.542842745541623	0.00796143496932569	0.00796143496932569
0.890060829452703	0.542779164980007	0.00800446975294366	0.00800446975294366
0.890030987173339	0.542715506165273	0.00804750453656164	0.00804750453656164
0.890001107186389	0.54265176890456	0.00809053932017962	0.00809053932017962
0.889971189397962	0.542587953004293	0.00813357410379759	0.00813357410379759
0.889941233713817	0.54252405827018	0.00817660888741557	0.00817660888741557
0.889911240039362	0.54246008450721	0.00821964367103355	0.00821964367103355
0.889881208279651	0.542396031519645	0.00826267845465152	0.00826267845465152
0.889851138339384	0.542331899111019	0.0083057132382695	0.0083057132382695
0.889821030122904	0.542267687084136	0.00834874802188748	0.00834874802188748
0.889790883534196	0.542203395241063	0.00839178280550545	0.00839178280550545
0.889760698476885	0.542139023383129	0.00843481758912343	0.00843481758912343
0.889730474854232	0.54207457131092	0.00847785237274141	0.00847785237274141
0.889700212569136	0.542010038824275	0.00852088715635938	0.00852088715635938
0.889669911524131	0.541945425722284	0.00856392193997736	0.00856392193997736
0.889639571621382	0.541880731803282	0.00860695672359534	0.00860695672359534
0.889609192762684	0.541815956864847	0.00864999150721331	0.00864999150721331
0.889578774849463	0.541751100703796	0.00869302629083129	0.00869302629083129
0.88954831778277	0.541686163116179	0.00873606107444927	0.00873606107444927
0.889517821463283	0.541621143897279	0.00877909585806724	0.00877909585806724
0.889487285791301	0.541556042841604	0.00882213064168522	0.00882213064168522
0.889456710666746	0.541490859742887	0.0088651654253032	0.0088651654253032
0.889426095989158	0.541425594394079	0.00890820020892117	0.00890820020892117
0.889395441657695	0.541360246587346	0.00895123499253915	0.00895123499253915
0.889364747571131	0.541294816114066	0.00899426977615713	0.00899426977615713
0.889334013627852	0.541229302764824	0.0090373045597751	0.0090373045597751
0.889303239725858	0.541163706329408	0.00908033934339308	0.00908033934339308
0.889272425762756	0.541098026596806	0.00912337412701106	0.00912337412701106
0.889241571635761	0.5410322633552	0.00916640891062903	0.00916640891062903
0.889210677241696	0.540966416391964	0.00920944369424701	0.00920944369424701
0.889179742476985	0.540900485493657	0.00925247847786499	0.00925247847786499
0.889148767237653	0.540834470446025	0.00929551326148297	0.00929551326148297
0.889117751419327	0.540768371033987	0.00933854804510094	0.00933854804510094
0.88908669491723	0.54070218704164	0.00938158282871892	0.00938158282871892
0.889055597626181	0.540635918252251	0.00942461761233689	0.00942461761233689
0.88902445944059	0.540569564448251	0.00946765239595487	0.00946765239595487
0.888993280254462	0.540503125411235	0.00951068717957285	0.00951068717957285
0.888962059961387	0.540436600921953	0.00955372196319082	0.00955372196319082
0.888930798454546	0.540369990760309	0.0095967567468088	0.0095967567468088
0.888899495626701	0.540303294705356	0.00963979153042678	0.00963979153042678
0.888868151370199	0.540236512535291	0.00968282631404475	0.00968282631404475
0.888836765576967	0.540169644027449	0.00972586109766273	0.00972586109766273
0.888805338138509	0.540102688958302	0.00976889588128071	0.00976889588128071
0.888773868945908	0.540035647103454	0.00981193066489868	0.00981193066489868
0.888742357889818	0.539968518237632	0.00985496544851666	0.00985496544851666
0.888710804860466	0.539901302134688	0.00989800023213464	0.00989800023213464
0.888679209747649	0.539833998567588	0.00994103501575262	0.00994103501575262
0.888647572440729	0.539766607308414	0.00998406979937059	0.00998406979937059
0.888615892828636	0.539699128128353	0.0100271045829886	0.0100271045829886
0.88858417079986	0.539631560797697	0.0100701393666065	0.0100701393666065
0.888552406242452	0.539563905085836	0.0101131741502245	0.0101131741502245
0.888520599044023	0.539496160761254	0.0101562089338425	0.0101562089338425
0.888488749091737	0.539428327591525	0.0101992437174605	0.0101992437174605
0.888456856272312	0.539360405343305	0.0102422785010785	0.0102422785010785
0.888424920472019	0.539292393782331	0.0102853132846964	0.0102853132846964
0.888392941576675	0.539224292673415	0.0103283480683144	0.0103283480683144
0.888360919471646	0.539156101780439	0.0103713828519324	0.0103713828519324
0.888328854041838	0.539087820866349	0.0104144176355504	0.0104144176355504
0.888296745171703	0.539019449693151	0.0104574524191683	0.0104574524191683
0.888264592745228	0.538950988021906	0.0105004872027863	0.0105004872027863
0.888232396645939	0.538882435612725	0.0105435219864043	0.0105435219864043
0.888200156756895	0.538813792224764	0.0105865567700223	0.0105865567700223
0.888167872960688	0.53874505761622	0.0106295915536402	0.0106295915536402
0.888135545139438	0.538676231544322	0.0106726263372582	0.0106726263372582
0.88810317317479	0.538607313765331	0.0107156611208762	0.0107156611208762
0.888070756947916	0.538538304034531	0.0107586959044942	0.0107586959044942
0.888038296339508	0.538469202106226	0.0108017306881121	0.0108017306881121
0.888005791229778	0.538400007733733	0.0108447654717301	0.0108447654717301
0.887973241498452	0.538330720669379	0.0108878002553481	0.0108878002553481
0.887940647024772	0.538261340664494	0.0109308350389661	0.0109308350389661
0.88790800768749	0.538191867469404	0.0109738698225841	0.0109738698225841
0.887875323364867	0.53812230083343	0.011016904606202	0.011016904606202
0.887842593934669	0.53805264050488	0.01105993938982	0.01105993938982
0.887809819274167	0.537982886231041	0.011102974173438	0.011102974173438
0.887776999260131	0.53791303775818	0.011146008957056	0.011146008957056
0.887744133768828	0.537843094831533	0.0111890437406739	0.0111890437406739
0.887711222676022	0.537773057195299	0.0112320785242919	0.0112320785242919
0.887678265856968	0.537702924592639	0.0112751133079099	0.0112751133079099
0.88764526318641	0.537632696765668	0.0113181480915279	0.0113181480915279
0.887612214538581	0.537562373455448	0.0113611828751458	0.0113611828751458
0.887579119787196	0.537491954401983	0.0114042176587638	0.0114042176587638
0.887545978805451	0.537421439344215	0.0114472524423818	0.0114472524423818
0.887512791466021	0.537350828020015	0.0114902872259998	0.0114902872259998
0.887479557641056	0.537280120166181	0.0115333220096178	0.0115333220096178
0.887446277202179	0.537209315518429	0.0115763567932357	0.0115763567932357
0.887412950020483	0.537138413811389	0.0116193915768537	0.0116193915768537
0.887379575966526	0.537067414778596	0.0116624263604717	0.0116624263604717
0.88734615491033	0.536996318152488	0.0117054611440897	0.0117054611440897
0.887312686721381	0.536925123664399	0.0117484959277076	0.0117484959277076
0.887279171268618	0.536853831044549	0.0117915307113256	0.0117915307113256
0.887245608420439	0.536782440022045	0.0118345654949436	0.0118345654949436
0.88721199804469	0.536710950324866	0.0118776002785616	0.0118776002785616
0.887178340008669	0.536639361679866	0.0119206350621795	0.0119206350621795
0.887144634179119	0.53656767381276	0.0119636698457975	0.0119636698457975
0.887110880422223	0.536495886448123	0.0120067046294155	0.0120067046294155
0.887077078603607	0.53642399930938	0.0120497394130335	0.0120497394130335
0.887043228588331	0.536352012118803	0.0120927741966514	0.0120927741966514
0.887009330240888	0.536279924597501	0.0121358089802694	0.0121358089802694
0.886975383425204	0.536207736465415	0.0121788437638874	0.0121788437638874
0.886941388004629	0.536135447441315	0.0122218785475054	0.0122218785475054
0.886907343841938	0.536063057242786	0.0122649133311234	0.0122649133311234
0.886873250799324	0.535990565586229	0.0123079481147413	0.0123079481147413
0.8868391087384	0.535917972186849	0.0123509828983593	0.0123509828983593
0.886804917520192	0.53584527675865	0.0123940176819773	0.0123940176819773
0.886770677005136	0.535772479014429	0.0124370524655953	0.0124370524655953
0.886736387053075	0.535699578665769	0.0124800872492132	0.0124800872492132
0.886702047523257	0.535626575423031	0.0125231220328312	0.0125231220328312
0.886667658274329	0.535553468995348	0.0125661568164492	0.0125661568164492
0.886633219164335	0.53548025909062	0.0126091916000672	0.0126091916000672
0.886598730050715	0.5354069454155	0.0126522263836851	0.0126522263836851
0.886564190790295	0.535333527675397	0.0126952611673031	0.0126952611673031
0.886529601239293	0.535260005574461	0.0127382959509211	0.0127382959509211
0.886494961253306	0.535186378815579	0.0127813307345391	0.0127813307345391
0.886460270687311	0.535112647100368	0.0128243655181571	0.0128243655181571
0.886425529395663	0.535038810129166	0.012867400301775	0.012867400301775
0.886390737232088	0.534964867601027	0.012910435085393	0.012910435085393
0.886355894049682	0.534890819213711	0.012953469869011	0.012953469869011
0.886320999700905	0.53481666466368	0.012996504652629	0.012996504652629
0.88628605403758	0.534742403646088	0.0130395394362469	0.0130395394362469
0.886251056910887	0.534668035854772	0.0130825742198649	0.0130825742198649
0.88621600817136	0.53459356098225	0.0131256090034829	0.0131256090034829
0.886180907668885	0.534518978719706	0.0131686437871009	0.0131686437871009
0.886145755252694	0.53444428875699	0.0132116785707188	0.0132116785707188
0.88611055077136	0.534369490782603	0.0132547133543368	0.0132547133543368
0.886075294072798	0.534294584483695	0.0132977481379548	0.0132977481379548
0.886039985004256	0.534219569546055	0.0133407829215728	0.0133407829215728
0.886004623412316	0.5341444456541	0.0133838177051907	0.0133838177051907
0.885969209142886	0.534069212490873	0.0134268524888087	0.0134268524888087
0.885933742041196	0.53399386973803	0.0134698872724267	0.0134698872724267
0.885898221951798	0.533918417075836	0.0135129220560447	0.0135129220560447
0.885862648718559	0.533842854183151	0.0135559568396627	0.0135559568396627
0.885827022184657	0.53376718073743	0.0135989916232806	0.0135989916232806
0.885791342192579	0.533691396414706	0.0136420264068986	0.0136420264068986
0.885755608584114	0.533615500889589	0.0136850611905166	0.0136850611905166
0.885719821200351	0.533539493835252	0.0137280959741346	0.0137280959741346
0.885683979881673	0.533463374923428	0.0137711307577525	0.0137711307577525
0.885648084467757	0.533387143824396	0.0138141655413705	0.0138141655413705
0.885612134797564	0.533310800206975	0.0138572003249885	0.0138572003249885
0.885576130709339	0.533234343738518	0.0139002351086065	0.0139002351086065
0.885540072040605	0.533157774084898	0.0139432698922244	0.0139432698922244
0.88550395862816	0.533081090910502	0.0139863046758424	0.0139863046758424
0.885467790308071	0.533004293878224	0.0140293394594604	0.0140293394594604
0.885431566915669	0.532927382649453	0.0140723742430784	0.0140723742430784
0.88539528828555	0.532850356884065	0.0141154090266964	0.0141154090266964
0.885358954251562	0.532773216240414	0.0141584438103143	0.0141584438103143
0.885322564646809	0.532695960375323	0.0142014785939323	0.0142014785939323
0.88528611930364	0.532618588944077	0.0142445133775503	0.0142445133775503
0.885249618053648	0.532541101600409	0.0142875481611683	0.0142875481611683
0.885213060727665	0.532463497996495	0.0143305829447862	0.0143305829447862
0.885176447155757	0.532385777782943	0.0143736177284042	0.0143736177284042
0.885139777167219	0.532307940608783	0.0144166525120222	0.0144166525120222
0.885103050590571	0.532229986121458	0.0144596872956402	0.0144596872956402
0.885066267253553	0.532151913966814	0.0145027220792581	0.0145027220792581
0.885029426983121	0.532073723789094	0.0145457568628761	0.0145457568628761
0.884992529605439	0.531995415230921	0.0145887916464941	0.0145887916464941
0.884955574945879	0.531916987933295	0.0146318264301121	0.0146318264301121
0.884918562829015	0.53183844153558	0.0146748612137301	0.0146748612137301
0.884881493078613	0.531759775675492	0.014717895997348	0.014717895997348
0.884844365517635	0.531680989989097	0.014760930780966	0.014760930780966
0.884807179968225	0.531602084110789	0.014803965564584	0.014803965564584
0.88476993625171	0.531523057673291	0.014847000348202	0.014847000348202
0.884732634188593	0.531443910307637	0.0148900351318199	0.0148900351318199
0.88469527359855	0.531364641643167	0.0149330699154379	0.0149330699154379
0.884657854300419	0.531285251307512	0.0149761046990559	0.0149761046990559
0.884620376112201	0.531205738926587	0.0150191394826739	0.0150191394826739
0.884582838851053	0.531126104124579	0.0150621742662918	0.0150621742662918
0.884545242333283	0.531046346523935	0.0151052090499098	0.0151052090499098
0.884507586374342	0.530966465745356	0.0151482438335278	0.0151482438335278
0.884469870788822	0.53088646140778	0.0151912786171458	0.0151912786171458
0.88443209539045	0.530806333128374	0.0152343134007637	0.0152343134007637
0.884394259992082	0.530726080522525	0.0152773481843817	0.0152773481843817
0.884356364405697	0.530645703203825	0.0153203829679997	0.0153203829679997
0.884318408442392	0.530565200784063	0.0153634177516177	0.0153634177516177
0.884280391912379	0.530484572873212	0.0154064525352357	0.0154064525352357
0.884242314624973	0.530403819079419	0.0154494873188536	0.0154494873188536
0.884204176388596	0.530322939008991	0.0154925221024716	0.0154925221024716
0.884165977010761	0.530241932266386	0.0155355568860896	0.0155355568860896
0.884127716298074	0.530160798454201	0.0155785916697076	0.0155785916697076
0.884089394056224	0.530079537173161	0.0156216264533255	0.0156216264533255
0.88405101008998	0.529998148022104	0.0156646612369435	0.0156646612369435
0.884012564203184	0.529916630597971	0.0157076960205615	0.0157076960205615
0.883974056198743	0.529834984495798	0.0157507308041795	0.0157507308041795
0.883935485878627	0.529753209308696	0.0157937655877974	0.0157937655877974
0.883896853043861	0.529671304627844	0.0158368003714154	0.0158368003714154
0.883858157494519	0.529589270042479	0.0158798351550334	0.0158798351550334
0.883819399029716	0.529507105139875	0.0159228699386514	0.0159228699386514
0.883780577447608	0.529424809505341	0.0159659047222694	0.0159659047222694
0.883741692545379	0.5293423827222	0.0160089395058873	0.0160089395058873
0.883702744119237	0.529259824371782	0.0160519742895053	0.0160519742895053
0.883663731964411	0.529177134033407	0.0160950090731233	0.0160950090731233
0.88362465587514	0.529094311284376	0.0161380438567413	0.0161380438567413
0.883585515644669	0.529011355699955	0.0161810786403592	0.0161810786403592
0.883546311065243	0.528928266853363	0.0162241134239772	0.0162241134239772
0.883507041928099	0.528845044315759	0.0162671482075952	0.0162671482075952
0.883467708023461	0.52876168765623	0.0163101829912132	0.0163101829912132
0.883428309140533	0.528678196441774	0.0163532177748311	0.0163532177748311
0.883388845067491	0.528594570237291	0.0163962525584491	0.0163962525584491
0.883349315591477	0.528510808605565	0.0164392873420671	0.0164392873420671
0.883309720498596	0.528426911107254	0.0164823221256851	0.0164823221256851
0.883270059573903	0.528342877300874	0.016525356909303	0.016525356909303
0.883230332601399	0.528258706742786	0.016568391692921	0.016568391692921
0.883190539364025	0.528174398987182	0.016611426476539	0.016611426476539
0.883150679643656	0.528089953586068	0.016654461260157	0.016654461260157
0.88311075322109	0.528005370089255	0.016697496043775	0.016697496043775
0.883070759876043	0.527920648044341	0.0167405308273929	0.0167405308273929
0.883030699387145	0.527835786996696	0.0167835656110109	0.0167835656110109
0.882990571531926	0.527750786489451	0.0168266003946289	0.0168266003946289
0.882950376086815	0.527665646063478	0.0168696351782469	0.0168696351782469
0.882910112827131	0.527580365257381	0.0169126699618648	0.0169126699618648
0.882869781527074	0.527494943607475	0.0169557047454828	0.0169557047454828
0.882829381959718	0.527409380647776	0.0169987395291008	0.0169987395291008
0.882788913897005	0.527323675909982	0.0170417743127188	0.0170417743127188
0.882748377109738	0.52723782892346	0.0170848090963367	0.0170848090963367
0.882707771367568	0.527151839215231	0.0171278438799547	0.0171278438799547
0.882667096438994	0.52706570630995	0.0171708786635727	0.0171708786635727
0.882626352091351	0.526979429729897	0.0172139134471907	0.0172139134471907
0.882585538090801	0.526893008994954	0.0172569482308087	0.0172569482308087
0.882544654202329	0.526806443622594	0.0172999830144266	0.0172999830144266
0.882503700189732	0.526719733127863	0.0173430177980446	0.0173430177980446
0.882462675815612	0.526632877023365	0.0173860525816626	0.0173860525816626
0.882421580841369	0.526545874819243	0.0174290873652806	0.0174290873652806
0.882380415027189	0.526458726023163	0.0174721221488985	0.0174721221488985
0.882339178132043	0.526371430140301	0.0175151569325165	0.0175151569325165
0.88229786991367	0.526283986673321	0.0175581917161345	0.0175581917161345
0.882256490128575	0.526196395122361	0.0176012264997525	0.0176012264997525
0.88221503853202	0.526108654985016	0.0176442612833704	0.0176442612833704
0.882173514878012	0.526020765756319	0.0176872960669884	0.0176872960669884
0.882131918919297	0.525932726928725	0.0177303308506064	0.0177303308506064
