1	0.000221229441330468	3.39247432926699e-09
2	0.000291444825200539	2.84479371433303e-09
3	0.00035039881050994	2.4474492189913e-09
4	0.00037678407118087	2.09963299267241e-09
5	0.000395647644265055	1.8535530049239e-09
6	0.000409978927587071	1.671686833118e-09
7	0.000421334330070426	1.53246606597646e-09
8	0.000430613741138797	1.37250895038305e-09
9	0.000438378011393918	1.28822830646448e-09
10	0.000472328568947822	1.1767662959216e-09
11	0.000478483086109023	1.12201806323569e-09
12	0.000483880344917669	1.03916456903737e-09
13	0.00048866338996699	1.0019272162638e-09
14	0.000492940165811809	9.37414164872273e-10
15	0.000496793851888248	9.11319812761811e-10
16	0.000500289709477549	8.59307129801656e-10
17	0.000503479750747396	8.12900342913613e-10
18	0.00050640600338546	7.97605789552697e-10
19	0.000509102843895183	7.58715143729564e-10
20	0.000511598697889023	7.23434606434761e-10
21	0.000513917300671331	7.14519025777433e-10
22	0.000516078646384462	6.84111392266111e-10
23	0.00051809971268791	6.56182222332248e-10
24	0.000519995021083998	6.51280151701809e-10
25	0.000521777075171477	6.26692041520483e-10
26	0.000523456707041251	6.03890118648494e-10
27	0.00052504335371984	5.82686668285488e-10
28	0.000526545279754705	5.81224502848322e-10
29	0.000527969757910949	5.62151621234033e-10
30	0.000529323216982426	5.44288755952805e-10
31	0.000562000059455056	5.27524345801797e-10
32	0.000563322401596841	5.28135419314278e-10
33	0.000564585012501124	5.12809315788515e-10
34	0.000565792260184568	4.98346172849435e-10
35	0.000566948078395278	4.8467512600198e-10
36	0.000568056020565487	4.71732860923459e-10
37	0.000569119305794963	4.73933012245817e-10
38	0.000570140858219395	4.61916939875751e-10
39	0.000571123340859451	4.50494043523078e-10
40	0.000572069184841906	4.39621471133748e-10
41	0.000572980614722322	4.29260400323618e-10
42	0.000573859670509209	4.32378697743672e-10
43	0.000574708226885481	4.22645313989218e-10
44	0.000575528010039205	4.13339681630303e-10
45	0.000576320612447035	4.0443421733367e-10
46	0.000577087505898326	3.9590365903822e-10
47	0.00057783005300202	3.87724826841678e-10
48	0.000578549517380748	3.91475025096988e-10
49	0.000579247072725622	3.83707265226836e-10
50	0.000579923810859054	3.76241141335754e-10
