102	4.94575887391346e-06	1.72977235551751e-12
103	4.97718982729705e-06	1.72336932161977e-12
104	5.00853434867115e-06	1.71705908118835e-12
105	5.03979355596067e-06	1.71083937762113e-12
106	5.07096853946711e-06	1.7047080296734e-12
107	5.10206036285566e-06	1.69866292828813e-12
108	5.13307006409726e-06	1.73939506786409e-12
109	5.16399865636798e-06	1.73335424396367e-12
110	5.19484712890805e-06	1.72739595893301e-12
111	5.22561644784284e-06	1.72151831282718e-12
112	5.25630755696745e-06	1.71571946587623e-12
113	5.28692137849734e-06	1.70999763608162e-12
114	5.31745881378642e-06	1.70435109692817e-12
115	5.34792074401455e-06	1.69877817520458e-12
116	5.37830803084553e-06	1.69327724892692e-12
117	5.40862151705799e-06	1.6878467453593e-12
118	5.4388620271496e-06	1.68248513912631e-12
119	5.46903036791651e-06	1.67719095041247e-12
120	5.49912732900909e-06	1.71745624783549e-12
121	5.52915368346514e-06	1.71215212824037e-12
122	5.55911018822173e-06	1.70691296387078e-12
123	5.58899758460665e-06	1.70173740497292e-12
124	5.61881659881024e-06	1.6966241405263e-12
125	5.64856794233933e-06	1.69157189683899e-12
126	5.67825231245289e-06	1.68657943620406e-12
127	5.70787039258129e-06	1.6816455556142e-12
128	5.73742285272981e-06	1.67676908553162e-12
129	5.76691034986623e-06	1.6719488887103e-12
130	5.79633352829453e-06	1.66718385906821e-12
131	5.82569302001438e-06	1.66247292060688e-12
132	5.85498944506736e-06	1.70231814685443e-12
133	5.88422341187066e-06	1.69758863599759e-12
134	5.91339551753869e-06	1.69291152865287e-12
135	5.9425063481928e-06	1.68828583330016e-12
136	5.97155647926044e-06	1.68371058441441e-12
137	6.00054647576337e-06	1.67918484160263e-12
138	6.02947689259573e-06	1.67470768877525e-12
139	6.05834827479276e-06	1.67027823335047e-12
140	6.08716115778987e-06	1.66589560548997e-12
141	6.11591606767297e-06	1.66155895736453e-12
142	6.14461352142031e-06	1.65726746244825e-12
143	6.17325402713614e-06	1.65302031484002e-12
144	6.20183808427643e-06	1.64881672861104e-12
145	6.23036618386719e-06	1.64465593717721e-12
146	6.25883880871567e-06	1.68399324801393e-12
147	6.28725643361441e-06	1.67980781418256e-12
148	6.31561952553876e-06	1.67566406112359e-12
149	6.34392854383813e-06	1.67156127540528e-12
150	6.37218394042103e-06	1.66749876057706e-12
151	6.40038615993413e-06	1.66347583665662e-12
152	6.42853563993588e-06	1.6594918396356e-12
153	6.45663281106443e-06	1.65554612100322e-12
154	6.48467809720059e-06	1.65163804728705e-12
155	6.51267191562554e-06	1.64776699961015e-12
156	6.5406146771739e-06	1.64393237326399e-12
157	6.56850678638193e-06	1.64013357729643e-12
158	6.59634864163144e-06	1.6363700341142e-12
159	6.6241406352892e-06	1.63264117909914e-12
160	6.65188315384242e-06	1.62894646023786e-12
161	6.67957657802996e-06	1.66777466371476e-12
162	6.70722128296988e-06	1.6640517626993e-12
163	6.7348176382832e-06	1.66036226491286e-12
164	6.76236600821406e-06	1.65670565210148e-12
165	6.7898667517464e-06	1.65308141723135e-12
166	6.81732022271733e-06	1.64948906417986e-12
167	6.84472676992743e-06	1.64592810743701e-12
168	6.87208673724748e-06	1.64239807181653e-12
169	6.89940046372282e-06	1.63889849217666e-12
170	6.92666828367433e-06	1.63542891314993e-12
171	6.95389052679672e-06	1.63198888888179e-12
172	6.98106751825441e-06	1.62857798277768e-12
173	7.00819957877419e-06	1.62519576725818e-12
174	7.03528702473616e-06	1.62184182352205e-12
175	7.0623301682614e-06	1.61851574131674e-12
176	7.089329317298e-06	1.6152171187162e-12
177	7.11628477570422e-06	1.6535424456101e-12
178	7.14319684332983e-06	1.65021383337483e-12
179	7.17006581609535e-06	1.64691220153071e-12
180	7.1968919860687e-06	1.64363716980513e-12
181	7.22367564154068e-06	1.64038836542943e-12
182	7.2504170670976e-06	1.63716542295017e-12
183	7.27711654369297e-06	1.63396798404621e-12
184	7.30377434871646e-06	1.63079569735122e-12
185	7.33039075606178e-06	1.62764821828164e-12
186	7.35696603619264e-06	1.62452520886968e-12
187	7.38350045620706e-06	1.62142633760141e-12
188	7.40999427989979e-06	1.61835127925954e-12
189	7.43644776782393e-06	1.6152997147709e-12
190	7.4628611773501e-06	1.61227133105836e-12
191	7.48923476272504e-06	1.6092658208971e-12
192	7.51556877512804e-06	1.60628288277498e-12
193	7.54186346272662e-06	1.60332222075705e-12
194	7.56811907073051e-06	1.64115601217973e-12
195	7.59433584144436e-06	1.63816472135074e-12
196	7.62051401431941e-06	1.63519539670843e-12
197	7.64665382600368e-06	1.6322477563432e-12
198	7.67275551039138e-06	1.62932152342696e-12
199	7.69881929867054e-06	1.62641642609619e-12
200	7.72484541937026e-06	1.62353219733819e-12
201	7.75083409840617e-06	1.62066857488055e-12
202	7.77678555912546e-06	1.61782530108366e-12
203	7.80270002235062e-06	1.61500212283618e-12
204	7.82857770642192e-06	1.61219879145329e-12
205	7.85441882723945e-06	1.60941506257787e-12
206	7.88022359830405e-06	1.60665069608417e-12
207	7.9059922307569e-06	1.60390545598421e-12
208	7.93172493341883e-06	1.60117911033661e-12
209	7.95742191282857e-06	1.59847143115794e-12
210	7.98308337327988e-06	1.59578219433633e-12
211	8.00870951685829e-06	1.59311117954738e-12
212	8.03430054347672e-06	1.63046813178999e-12
213	8.0598566509106e-06	1.62776662267067e-12
214	8.08537803483197e-06	1.62508313884972e-12
215	8.11086488884316e-06	1.62241746917392e-12
216	8.13631740450931e-06	1.61976940597459e-12
217	8.16173577139066e-06	1.61713874499402e-12
218	8.18712017707397e-06	1.61452528531383e-12
219	8.21247080720328e-06	1.61192882928504e-12
220	8.23778784550989e-06	1.60934918246002e-12
221	8.26307147384218e-06	1.60678615352613e-12
222	8.28832187219411e-06	1.60423955424099e-12
223	8.3135392187339e-06	1.60170919936944e-12
224	8.33872368983151e-06	1.599194906622e-12
225	8.36387546008591e-06	1.59669649659489e-12
226	8.38899470235176e-06	1.59421379271157e-12
227	8.41408158776538e-06	1.59174662116563e-12
228	8.43913628577028e-06	1.58929481086516e-12
229	8.46415896414252e-06	1.58685819337844e-12
230	8.48914978901488e-06	1.58443660288093e-12
231	8.51410892490118e-06	1.58202987610361e-12
232	8.53903653471992e-06	1.61888201622891e-12
233	8.5639327798173e-06	1.61644547151001e-12
234	8.58879781998989e-06	1.61402367300926e-12
235	8.61363181350718e-06	1.61161646337241e-12
236	8.63843491713307e-06	1.60922368761767e-12
237	8.66320728614751e-06	1.60684519308988e-12
238	8.68794907436746e-06	1.60448082941568e-12
239	8.71266043416745e-06	1.60213044845983e-12
240	8.73734151649995e-06	1.59979390428245e-12
241	8.76199247091508e-06	1.59747105309736e-12
242	8.78661344558018e-06	1.59516175323123e-12
243	8.81120458729889e-06	1.59286586508387e-12
244	8.83576604152984e-06	1.59058325108919e-12
245	8.86029795240529e-06	1.58831377567729e-12
246	8.88480046274908e-06	1.58605730523724e-12
247	8.90927371409432e-06	1.58381370808075e-12
248	8.93371784670089e-06	1.58158285440672e-12
249	8.9581329995726e-06	1.57936461626647e-12
250	8.98251931047398e-06	1.57715886752987e-12
251	9.00687691594676e-06	1.57496548385213e-12
252	9.0312059513262e-06	1.57278434264136e-12
253	9.05550655075666e-06	1.60915659588685e-12
254	9.07977884720787e-06	1.60694664772637e-12
255	9.1040229724897e-06	1.60474887610387e-12
256	9.1282390572676e-06	1.60256316228493e-12
257	9.15242723107739e-06	1.60038938917553e-12
258	9.17658762233981e-06	1.5982274412929e-12
259	9.20072035837478e-06	1.59607720473711e-12
260	9.22482556541566e-06	1.59393856716313e-12
261	9.24890336862303e-06	1.59181141775362e-12
262	9.27295389209816e-06	1.58969564719221e-12
263	9.29697725889669e-06	1.58759114763739e-12
264	9.32097359104138e-06	1.58549781269694e-12
265	9.34494300953545e-06	1.58341553740291e-12
266	9.36888563437499e-06	1.58134421818709e-12
267	9.39280158456176e-06	1.57928375285705e-12
268	9.41669097811511e-06	1.57723404057265e-12
269	9.44055393208441e-06	1.57519498182299e-12
270	9.46439056256091e-06	1.57316647840396e-12
271	9.48820098468897e-06	1.57114843339612e-12
272	9.5119853126785e-06	1.56914075114311e-12
273	9.5357436598152e-06	1.56714333723048e-12
274	9.55947613847265e-06	1.56515609846497e-12
275	9.58318286012263e-06	1.60107281344034e-12
276	9.60686393534609e-06	1.59905796310336e-12
277	9.63051947384397e-06	1.59705325551621e-12
278	9.65414958444731e-06	1.59505860002571e-12
279	9.67775437512781e-06	1.59307390712957e-12
280	9.70133395300771e-06	1.59109908845753e-12
281	9.72488842436997e-06	1.58913405675299e-12
282	9.74841789466781e-06	1.58717872585496e-12
283	9.77192246853465e-06	1.5852330106803e-12
284	9.79540224979342e-06	1.58329682720644e-12
285	9.81885734146588e-06	1.5813700924543e-12
286	9.84228784578195e-06	1.57945272447164e-12
287	9.86569386418872e-06	1.57754464231672e-12
288	9.88907549735942e-06	1.57564576604223e-12
289	9.91243284520202e-06	1.57375601667958e-12
290	9.93576600686826e-06	1.57187531622344e-12
291	9.95907508076171e-06	1.57000358761669e-12
292	9.98236016454652e-06	1.56814075473548e-12
293	1.00056213551556e-05	1.56628674237473e-12
294	1.00288587487987e-05	1.56444147623386e-12
295	1.00520724409706e-05	1.56260488290273e-12
296	1.00752625264586e-05	1.56077688984793e-12
297	1.00984290993509e-05	1.55895742539931e-12
298	1.01215722530439e-05	1.5944420162863e-12
299	1.01446920802498e-05	1.59259622246208e-12
300	1.01677886730041e-05	1.59075894652366e-12
301	1.0190862122673e-05	1.58893011848691e-12
302	1.02139125199605e-05	1.58710966918633e-12
303	1.02369399549158e-05	1.5852975302627e-12
304	1.02599445169398e-05	1.58349363415098e-12
305	1.02829262947928e-05	1.58169791406841e-12
306	1.03058853766006e-05	1.57991030400286e-12
307	1.03288218498615e-05	1.57813073870131e-12
308	1.03517358014532e-05	1.57635915365866e-12
309	1.03746273176391e-05	1.57459548510665e-12
310	1.03974964840746e-05	1.57283967000299e-12
311	1.04203433858137e-05	1.57109164602075e-12
312	1.04431681073153e-05	1.56935135153785e-12
313	1.04659707324492e-05	1.5676187256268e-12
314	1.04887513445023e-05	1.56589370804461e-12
315	1.05115100261847e-05	1.56417623922285e-12
316	1.05342468596354e-05	1.56246626025792e-12
317	1.05569619264283e-05	1.5607637129015e-12
318	1.0579655307578e-05	1.55906853955111e-12
319	1.06023270835456e-05	1.55738068324088e-12
320	1.06249773342438e-05	1.5557000876325e-12
321	1.06476061390433e-05	1.55402669700628e-12
322	1.06702135767772e-05	1.55236045625239e-12
323	1.06927997257475e-05	1.58740302936858e-12
324	1.07153646637294e-05	1.58571182373209e-12
325	1.07379084679774e-05	1.58402777160561e-12
326	1.076043121523e-05	1.58235081898549e-12
327	1.07829329817147e-05	1.58068091244977e-12
328	1.08054138431534e-05	1.57901799915008e-12
329	1.08278738747674e-05	1.57736202680373e-12
330	1.08503131512818e-05	1.57571294368586e-12
331	1.08727317469308e-05	1.57407069862176e-12
332	1.08951297354626e-05	1.57243524097936e-12
333	1.09175071901435e-05	1.57080652066172e-12
334	1.09398641837632e-05	1.5691844880998e-12
335	1.09622007886391e-05	1.56756909424525e-12
336	1.09845170766207e-05	1.56596029056332e-12
337	1.10068131190945e-05	1.56435802902597e-12
338	1.10290889869879e-05	1.562762262105e-12
339	1.10513447507742e-05	1.56117294276533e-12
340	1.10735804804763e-05	1.55959002445841e-12
341	1.10957962456712e-05	1.5580134611157e-12
342	1.11179921154944e-05	1.5564432071423e-12
343	1.11401681586437e-05	1.55487921741063e-12
344	1.11623244433836e-05	1.55332144725426e-12
345	1.11844610375491e-05	1.55176985246184e-12
346	1.120657800855e-05	1.55022438927104e-12
347	1.12286754233744e-05	1.54868501436275e-12
348	1.1250753348593e-05	1.54715168485521e-12
349	1.12728118503629e-05	1.54562435829833e-12
350	1.12948509944312e-05	1.58022113899865e-12
351	1.19329650230014e-05	1.57867024485722e-12
352	1.1956179345809e-05	1.57712536634603e-12
353	1.19793734595633e-05	1.57558646173254e-12
354	1.20025474318855e-05	1.5740534896981e-12
355	1.20257013299838e-05	1.57252640933271e-12
356	1.20488352206579e-05	1.57100518012976e-12
357	1.20719491703017e-05	1.56948976198088e-12
358	1.20950432449078e-05	1.56798011517088e-12
359	1.21181175100708e-05	1.56647620037279e-12
360	1.21411720309905e-05	1.56497797864294e-12
361	1.21642068724759e-05	1.5634854114161e-12
362	1.21872220989485e-05	1.56199846050076e-12
363	1.22102177744456e-05	1.56051708807446e-12
364	1.2233193962624e-05	1.55904125667912e-12
365	1.22561507267628e-05	1.55757092921656e-12
366	1.22790881297672e-05	1.55610606894397e-12
367	1.23020062341717e-05	1.55464663946957e-12
368	1.2324905102143e-05	1.5531926047482e-12
369	1.23477847954835e-05	1.55174392907713e-12
370	1.23706453756344e-05	1.55030057709178e-12
371	1.23934869036789e-05	1.5488625137616e-12
372	1.24163094403449e-05	1.54742970438602e-12
373	1.24391130460085e-05	1.54600211459038e-12
374	1.24618977806968e-05	1.544579710322e-12
375	1.24846637040907e-05	1.54316245784624e-12
376	1.25074108755285e-05	1.54175032374273e-12
377	1.25301393540079e-05	1.54034327490149e-12
378	1.25528491981894e-05	1.57452255962534e-12
379	1.25755404663994e-05	1.57309328423915e-12
380	1.25982132166323e-05	1.57166911193096e-12
381	1.2620867506554e-05	1.57025001005809e-12
382	1.26435033935038e-05	1.56883594627696e-12
383	1.26661209344983e-05	1.56742688853948e-12
384	1.2688720186233e-05	1.56602280508962e-12
385	1.27113012050855e-05	1.56462366445991e-12
386	1.27338640471179e-05	1.56322943546808e-12
387	1.27564087680798e-05	1.56184008721371e-12
388	1.27789354234103e-05	1.56045558907488e-12
389	1.28014440682409e-05	1.55907591070502e-12
390	1.28239347573981e-05	1.55770102202959e-12
391	1.28464075454055e-05	1.55633089324302e-12
392	1.28688624864868e-05	1.55496549480553e-12
393	1.28912996345676e-05	1.55360479744008e-12
394	1.29137190432783e-05	1.55224877212935e-12
395	1.29361207659564e-05	1.55089739011276e-12
396	1.29585048556487e-05	1.5495506228835e-12
397	1.29808713651137e-05	1.54820844218566e-12
398	1.3003220346824e-05	1.54687082001135e-12
399	1.30255518529685e-05	1.54553772859789e-12
400	1.30478659354544e-05	1.54420914042502e-12
401	1.30701626459103e-05	1.54288502821217e-12
402	1.30924420356872e-05	1.54156536491574e-12
403	1.31147041558614e-05	1.54025012372644e-12
404	1.31369490572371e-05	1.53893927806667e-12
405	1.31591767903472e-05	1.53763280158788e-12
406	1.31813874054569e-05	1.53633066816811e-12
407	1.32035809525646e-05	1.57011818353552e-12
408	1.3225757481405e-05	1.56879509343805e-12
409	1.32479170414503e-05	1.56747636687371e-12
410	1.32700596819127e-05	1.56616197802477e-12
411	1.32921854517462e-05	1.56485190129267e-12
412	1.33142943996488e-05	1.56354611129558e-12
413	1.33363865740644e-05	1.56224458286602e-12
414	1.33584620231846e-05	1.5609472910485e-12
415	1.33805207949508e-05	1.55965421109723e-12
416	1.34025629370559e-05	1.55836531847384e-12
417	1.34245884969466e-05	1.5570805888451e-12
418	1.34465975218249e-05	1.55579999808068e-12
419	1.346859005865e-05	1.55452352225104e-12
420	1.34905661541402e-05	1.55325113762515e-12
421	1.35125258547749e-05	1.55198282066845e-12
422	1.3534469206796e-05	1.5507185480407e-12
423	1.35563962562101e-05	1.54945829659388e-12
424	1.35783070487898e-05	1.54820204337018e-12
425	1.36002016300759e-05	1.54694976559994e-12
426	1.3622080045379e-05	1.54570144069966e-12
427	1.3643942339781e-05	1.54445704627005e-12
428	1.3665788558137e-05	1.54321656009402e-12
429	1.36876187450768e-05	1.54197996013483e-12
430	1.37094329450068e-05	1.54074722453415e-12
431	1.37312312021116e-05	1.53951833161017e-12
432	1.37530135603553e-05	1.53829325985581e-12
433	1.37747800634835e-05	1.53707198793683e-12
434	1.37965307550249e-05	1.53585449469007e-12
435	1.38182656782924e-05	1.53464075912163e-12
436	1.38399848763853e-05	1.53343076040518e-12
437	1.38616883921905e-05	1.53222447788016e-12
438	1.38833762683839e-05	1.53102189105007e-12
439	1.39050485474323e-05	1.56439415835159e-12
440	1.39267052715948e-05	1.56317189148343e-12
441	1.39483464829238e-05	1.56195334193664e-12
442	1.39699722232675e-05	1.56073848940567e-12
443	1.39915825342701e-05	1.55952731374427e-12
444	1.40131774573745e-05	1.55831979496398e-12
445	1.40347570338227e-05	1.55711591323242e-12
446	1.40563213046578e-05	1.55591564887178e-12
447	1.40778703107253e-05	1.55471898235726e-12
448	1.40994040926745e-05	1.55352589431546e-12
449	1.41209226909597e-05	1.55233636552291e-12
450	1.41424261458419e-05	1.55115037690458e-12
451	1.41639144973899e-05	1.54996790953232e-12
452	1.41853877854816e-05	1.54878894462347e-12
453	1.42068460498057e-05	1.54761346353934e-12
454	1.42282893298624e-05	1.54644144778383e-12
455	1.42497176649656e-05	1.545272879002e-12
456	1.42711310942431e-05	1.54410773897864e-12
457	1.42925296566389e-05	1.54294600963693e-12
458	1.43139133909138e-05	1.54178767303706e-12
459	1.43352823356471e-05	1.54063271137488e-12
460	1.43566365292372e-05	1.53948110698055e-12
461	1.43779760099037e-05	1.53833284231726e-12
462	1.43993008156881e-05	1.5371878999799e-12
463	1.44206109844551e-05	1.53604626269379e-12
464	1.44419065538938e-05	1.53490791331341e-12
465	1.44631875615186e-05	1.53377283482114e-12
466	1.44844540446715e-05	1.53264101032602e-12
467	1.45057060405216e-05	1.53151242306253e-12
468	1.45269435860675e-05	1.53038705638938e-12
469	1.45481667181381e-05	1.52926489378831e-12
470	1.45693754733938e-05	1.52814591886291e-12
471	1.45905698883274e-05	1.52703011533747e-12
472	1.46117499992652e-05	1.56001512823662e-12
473	1.46329158423686e-05	1.55888082642932e-12
474	1.46540674536349e-05	1.55774971769935e-12
475	1.46752048688978e-05	1.55662178588915e-12
476	1.46963281238298e-05	1.55549701495878e-12
477	1.4717437253942e-05	1.55437538898481e-12
478	1.47385322945861e-05	1.55325689215921e-12
479	1.47596132809544e-05	1.55214150878827e-12
480	1.47806802480822e-05	1.55102922329152e-12
481	1.48017332308476e-05	1.54992002020068e-12
482	1.48227722639734e-05	1.5488138841586e-12
483	1.48437973820274e-05	1.54771079991822e-12
484	1.4864808619424e-05	1.54661075234156e-12
485	1.48858060104249e-05	1.54551372639869e-12
486	1.49067895891401e-05	1.54441970716672e-12
487	1.49277593895292e-05	1.54332867982884e-12
488	1.49487154454015e-05	1.54224062967331e-12
489	1.49696577904184e-05	1.54115554209251e-12
490	1.49905864580927e-05	1.54007340258198e-12
491	1.5011501481791e-05	1.53899419673945e-12
492	1.50324028947338e-05	1.53791791026393e-12
493	1.50532907299965e-05	1.53684452895479e-12
494	1.50741650205107e-05	1.53577403871082e-12
495	1.50950257990648e-05	1.53470642552933e-12
496	1.51158730983051e-05	1.53364167550527e-12
497	1.51367069507363e-05	1.53257977483032e-12
498	1.51575273887232e-05	1.53152070979207e-12
499	1.51783344444906e-05	1.53046446677306e-12
500	1.51991281501249e-05	1.52941103225003e-12
501	1.52199085375746e-05	1.52836039279298e-12
502	1.52406756386517e-05	1.52731253506441e-12
503	1.52614294850315e-05	1.52626744581844e-12
504	1.52821701082547e-05	1.52522511190001e-12
505	1.53028975397273e-05	1.52418552024408e-12
506	1.53236118107219e-05	1.55680838480535e-12
507	1.53443129523785e-05	1.5557513854725e-12
508	1.53650009957052e-05	1.55469714948533e-12
509	1.53856759715788e-05	1.55364566384997e-12
510	1.54063379107462e-05	1.55259691566053e-12
511	1.54269868438247e-05	1.55155089209837e-12
512	1.54476228013031e-05	1.55050758043125e-12
513	1.54682458135421e-05	1.54946696801268e-12
514	1.54888559107756e-05	1.54842904228107e-12
515	1.55094531231112e-05	1.54739379075905e-12
516	1.55300374805306e-05	1.54636120105272e-12
517	1.55506090128911e-05	1.5453312608509e-12
518	1.55711677499261e-05	1.54430395792447e-12
519	1.55917137212454e-05	1.54327928012558e-12
520	1.56122469563366e-05	1.54225721538701e-12
521	1.56327674845653e-05	1.54123775172144e-12
522	1.56532753351763e-05	1.54022087722078e-12
523	1.5673770537294e-05	1.53920658005549e-12
524	1.56942531199231e-05	1.53819484847388e-12
525	1.57147231119497e-05	1.53718567080147e-12
526	1.57351805421416e-05	1.53617903544033e-12
527	1.57556254391491e-05	1.5351749308684e-12
528	1.57760578315059e-05	1.53417334563886e-12
529	1.57964777476296e-05	1.53317426837952e-12
530	1.58168852158224e-05	1.53217768779214e-12
531	1.58372802642719e-05	1.53118359265182e-12
532	1.58576629210515e-05	1.53019197180639e-12
533	1.58780332141215e-05	1.52920281417579e-12
534	1.58983911713296e-05	1.52821610875146e-12
535	1.59187368204112e-05	1.52723184459576e-12
536	1.59390701889906e-05	1.52625001084133e-12
537	1.59593913045814e-05	1.52527059669056e-12
538	1.5979700194587e-05	1.52429359141497e-12
539	1.59999968863015e-05	1.52331898435462e-12
540	1.60202814069104e-05	1.52234676491759e-12
541	1.60405537834907e-05	1.52137692257938e-12
542	1.60608140430123e-05	1.52040944688234e-12
543	1.60810622123379e-05	1.55265524369053e-12
544	1.61012983182242e-05	1.55167142656083e-12
545	1.6121522387322e-05	1.55068999614636e-12
546	1.61417344461772e-05	1.54971094202865e-12
547	1.61619345212312e-05	1.54873425385477e-12
548	1.61821226388218e-05	1.54775992133681e-12
549	1.62022988251832e-05	1.54678793425138e-12
550	1.62224631064471e-05	1.54581828243904e-12
551	1.62426155086431e-05	1.54485095580378e-12
552	1.62627560576995e-05	1.54388594431254e-12
553	1.62828847794434e-05	1.54292323799467e-12
554	1.63030016996018e-05	1.54196282694144e-12
555	1.63231068438017e-05	1.54100470130552e-12
556	1.6343200237571e-05	1.54004885130051e-12
557	1.63632819063392e-05	1.53909526720042e-12
558	1.63833518754373e-05	1.5381439393392e-12
559	1.6403410170099e-05	1.53719485811029e-12
560	1.64234568154609e-05	1.53624801396606e-12
561	1.64434918365632e-05	1.53530339741744e-12
562	1.64635152583501e-05	1.53436099903337e-12
563	1.64835271056707e-05	1.5334208094404e-12
564	1.6503527403279e-05	1.53248281932217e-12
565	1.65235161758346e-05	1.53154701941902e-12
566	1.65434934479037e-05	1.5306134005275e-12
567	1.65634592439587e-05	1.52968195349993e-12
568	1.65834135883798e-05	1.52875266924397e-12
569	1.66033565054544e-05	1.52782553872219e-12
570	1.66232880193787e-05	1.52690055295161e-12
571	1.66432081542571e-05	1.52597770300331e-12
572	1.66631169341038e-05	1.52505698000197e-12
573	1.66830143828425e-05	1.52413837512549e-12
574	1.67029005243071e-05	1.52322187960452e-12
575	1.67227753822423e-05	1.52230748472212e-12
576	1.67426389803043e-05	1.52139518181328e-12
577	1.67624913420604e-05	1.52048496226456e-12
578	1.67823324909909e-05	1.5195768175137e-12
579	1.68021624504882e-05	1.51867073904917e-12
580	1.68219812438579e-05	1.51776671840985e-12
581	1.68417888943192e-05	1.5496608742039e-12
582	1.68615854250059e-05	1.54874148664524e-12
583	1.68813708589657e-05	1.54782417577659e-12
