1	0.886472266302044	0.724548716693951
2	0.883886413967938	0.717075697374943
3	0.882113401246194	0.711833273883886
4	0.880759323578604	0.707730990897094
5	0.879653148800891	0.704335683245299
6	0.878716877938931	0.701425191023454
7	0.877904730641978	0.698867951964944
8	0.877187413425377	0.696588810801787
9	0.876544996849294	0.694523602629724
10	0.875974028928501	0.692631661858095
11	0.875452632441335	0.690890696114838
12	0.874972626782044	0.689268114903857
13	0.874527942009401	0.687756298260126
14	0.874113758136135	0.686333076181823
15	0.873726182544749	0.684990862231724
16	0.87336202551053	0.683721785725208
17	0.873018639983774	0.682511327750263
18	0.872693804696316	0.681363281452028
19	0.872385637221325	0.680264561967306
20	0.872092528203787	0.679208802348384
21	0.871813090849148	0.678200898812107
22	0.871546121601892	0.677230361289796
23	0.871290569159625	0.676292700476448
24	0.871045509784556	0.67538968163589
25	0.87081012743376	0.674519472216979
26	0.870583697620079	0.673675251974335
27	0.870365574192156	0.672855285132267
28	0.870155178421167	0.672063425457265
29	0.869951989926833	0.671295186896754
30	0.869755539082342	0.670546751615094
31	0.869568088062513	0.669816968751511
32	0.869387047693422	0.66910792005007
33	0.869211481135616	0.668419293068072
34	0.869041072756546	0.667746270255528
35	0.868875533381722	0.667088049115207
36	0.868714597417606	0.66644388971793
37	0.868558020355572	0.665817589102607
38	0.868405576597846	0.66520565945794
39	0.868257057556807	0.664605766572276
40	0.868112269987373	0.664017369327607
41	0.867971034518975	0.663439963630964
42	0.867833184359085	0.662875694382471
43	0.867698564144787	0.662324363652382
44	0.86756702892254	0.661782607555299
45	0.867438443239323	0.661250043830624
46	0.867312680330874	0.66072631351937
47	0.867189621394839	0.66021107907629
48	0.867069154938365	0.659707280652834
49	0.866951176191191	0.659212983058338
50	0.866835586576483	0.658726206745631
51	0.866722293232726	0.658246687024288
52	0.866611208580877	0.657774173469658
53	0.866502249931726	0.657308428898252
54	0.866395339129065	0.656850308518438
55	0.866290402224816	0.656401843882023
56	0.866187369182745	0.655959447583899
57	0.866086173607785	0.65552292872155
58	0.865986752498375	0.655092105612586
59	0.865889046019484	0.654666805200052
60	0.8657929972943	0.654246862505388
61	0.865698552212758	0.653832851733257
62	0.865605659255306	0.653427124807143
63	0.865514269330474	0.653026256796897
64	0.865424335624974	0.652630111700698
65	0.86533581346518	0.652238559374861
66	0.865248660188972	0.65185147519618
67	0.865162835027029	0.65146873974849
68	0.865078298992744	0.651090238531386
69	0.864995014780019	0.650717433953856
70	0.86491294666828	0.650350643503266
71	0.864832060434095	0.649987732921917
72	0.86475232326887	0.649628605779079
73	0.864673703702116	0.649273169340447
74	0.864596171529839	0.648921334378178
75	0.864519697747655	0.648573014993105
76	0.864444254488265	0.648228128448189
77	0.864369814962936	0.647886595012362
78	0.864296353406701	0.64755145942675
79	0.864223845026992	0.647219616655088
80	0.864152265955452	0.646890874399861
81	0.864081593202685	0.64656516423689
82	0.864011804615751	0.64624242007564
83	0.863942878838183	0.645922578052342
84	0.863874795272372	0.645605576429218
85	0.863807534044141	0.645291355499408
86	0.863741075969356	0.644979857497205
87	0.863675402522447	0.644673133347823
88	0.863610495806692	0.644369837771694
89	0.863546338526161	0.644069078211028
90	0.863482913959209	0.643770804346348
91	0.863420205933404	0.643474967403792
92	0.863358198801816	0.643181520091273
93	0.863296877420561	0.642890416537925
94	0.863236227127539	0.642601612236656
95	0.863176233722276	0.642315063989598
96	0.863116883446806	0.642030729856288
97	0.863058162967542	0.641750313773715
98	0.863000059358049	0.641472947580747
99	0.862942560082696	0.641197656834421
100	0.862897867929226	0.640924752639953
101	0.862829326253387	0.640653154606736
102	0.862773916978096	0.640383872109974
103	0.86271960974446	0.640116522954542
104	0.862665840604401	0.639851073990191
105	0.862612599239915	0.639587492948476
106	0.862559875624569	0.639325748411154
107	0.862507660012653	0.639065809780004
108	0.862455942928835	0.638809417112184
109	0.862404715158287	0.638555427568139
110	0.862353967737255	0.638303140512679
111	0.862303691944053	0.638052528612734
112	0.862253879290456	0.637803565216613
113	0.862204521513472	0.637556224331106
114	0.86215561056747	0.637310480599545
115	0.862107138616651	0.637066309280793
116	0.862059098027845	0.63682368622909
117	0.862011481363602	0.636582587874733
118	0.861964281375589	0.636342991205541
119	0.861917490998253	0.636104873749067
120	0.861871103342752	0.635870199077756
121	0.861825111691128	0.63563719085362
122	0.861779509490729	0.635405584165801
123	0.861734290348846	0.635175358729565
124	0.861689448027569	0.634946494716649
125	0.861644976438852	0.634718972741399
126	0.861600869639764	0.634492773847437
127	0.861557121827937	0.634267879494828
128	0.86151372733718	0.634044271547732
129	0.861470680633266	0.633821932262516
130	0.86142797630989	0.633600844276301
131	0.861385609084761	0.63338099059593
132	0.861343573795863	0.633162562392
133	0.861301865397837	0.63294716799686
134	0.861260478958512	0.632732947918854
135	0.861219409655553	0.632519886687706
136	0.86117865277324	0.632307969150379
137	0.861138203699362	0.632097180462293
138	0.861098057922216	0.631887506078838
139	0.861058211027725	0.631678931747189
140	0.86101865869665	0.631471443498395
141	0.860979396701905	0.631265027639742
142	0.860940420905962	0.631059670747374
143	0.860901727258354	0.630855359659153
144	0.860863311793253	0.63065208146777
145	0.860825170627143	0.630449823514076
146	0.860787299956565	0.630249156360996
147	0.860749696055941	0.630050773470586
148	0.860712355275468	0.629853365072283
149	0.860675274039091	0.629656919546777
150	0.860638448842532	0.629461425490661
151	0.860601876251396	0.629266871711008
152	0.860565552899324	0.629073247220121
153	0.860529475486226	0.628880541230445
154	0.860493640776549	0.628688743149633
155	0.860458045597623	0.628497842575777
156	0.860422686838039	0.62830782929277
157	0.860387561446095	0.628118693265823
158	0.860352666428283	0.627930424637111
159	0.860317998847823	0.627743013721553
160	0.860283555823248	0.627556451002715
161	0.860249334527025	0.627371538941369
162	0.860215332184228	0.627188366134754
163	0.860181546071243	0.627006006308133
164	0.860147973514517	0.626824450663778
165	0.860114611889345	0.626643690552488
166	0.860081458618691	0.626463717470195
167	0.860048511172045	0.626284523054669
168	0.860015767064316	0.62610609908232
169	0.859983223854758	0.625928437465081
170	0.859950879145919	0.625751530247392
171	0.859918730582634	0.625575369603259
172	0.85988677585104	0.625399947833398
173	0.859855012677616	0.62522525736246
174	0.859823438828258	0.62505129073633
175	0.859792052107376	0.6248780406195
176	0.859760850357019	0.624705499792515
177	0.859729831456021	0.624534508799077
178	0.859698993319173	0.624364952789971
179	0.859668333896423	0.624196078699774
180	0.859637851172088	0.62402787981193
181	0.859607543164096	0.62386034951319
182	0.859577407923248	0.623693481291459
183	0.859547443532493	0.623527268733705
184	0.859517648106232	0.623361705523912
185	0.859488019789638	0.6231967854411
186	0.859458556757988	0.623032502357383
187	0.859429257216022	0.622868850236082
188	0.859400119397315	0.622705823129893
189	0.859371141563661	0.622543415179087
190	0.859342322004484	0.622381620609769
191	0.859313659036253	0.62222043373217
192	0.859285151001922	0.622059848938991
193	0.859256796270374	0.621899860703784
194	0.85922859323589	0.621741124351747
195	0.859200540317627	0.621583780683947
196	0.859172635959103	0.621427012099841
197	0.85914487862771	0.621270813429192
198	0.859117266814225	0.621115179574422
199	0.859089799032337	0.620960105509219
200	0.859062473818194	0.62080558627719
201	0.859035289729949	0.620651616990545
202	0.859008245347327	0.620498192828808
203	0.858981339271195	0.620345309037563
204	0.858954570123151	0.620192960927223
205	0.858927936545112	0.620041143871836
206	0.858901437198927	0.619889853307915
207	0.858875070765982	0.619739084733291
208	0.858848835946828	0.619588833706001
209	0.858822731460813	0.619439095843193
210	0.85879675604572	0.619289866820062
211	0.858770908457419	0.619141142368805
212	0.858745187469526	0.618993152159567
213	0.858719591873064	0.618846784740892
214	0.858694120476139	0.61870090489075
215	0.858668772103625	0.618555508596693
216	0.858643545596843	0.618410591897928
217	0.858618439813268	0.618266150884417
218	0.858593453626222	0.618122181695991
219	0.85856858592459	0.617978680521491
220	0.858543835612533	0.617835643597924
221	0.858519201609212	0.617693067209636
222	0.858494682848514	0.617550947687506
223	0.85847027827879	0.617409281408157
224	0.858445986862594	0.617268064793177
225	0.858421807576431	0.61712729430837
226	0.858397739410507	0.616986966463011
227	0.85837378136849	0.616847077809119
228	0.858349932467268	0.616707624940751
229	0.858326191736721	0.616568604493307
230	0.858302558219494	0.616430013142844
231	0.858279030970773	0.616291847605416
232	0.85825560905807	0.616154927519045
