1	0.000221333555935556	3.39407088948491e-09
2	0.000291679159469477	2.84708105175571e-09
3	0.000350772364324278	2.45005840019777e-09
4	0.000377267999029466	2.10232968543281e-09
5	0.000396230484293294	1.85628352765389e-09
6	0.000410651572480254	1.67442953898807e-09
7	0.000422089480876021	1.53521268048584e-09
8	0.000431445461615487	1.37515991966112e-09
9	0.000439281400023092	1.29088302630351e-09
10	0.000473359156749068	1.17933391742329e-09
11	0.000479581862313777	1.12459463654618e-09
12	0.000485044142882536	1.04166390099683e-09
13	0.000489889465450995	1.004441090685e-09
14	0.000494226119224411	9.3985963600233e-10
15	0.000498137568071017	9.1378472889439e-10
16	0.000501689310441222	8.61711111063269e-10
17	0.000504933558121093	8.15247608142958e-10
18	0.000507912508246453	7.99978583301357e-10
19	0.000510660682278779	7.6103678774961e-10
20	0.000513206630721378	7.25708330469924e-10
21	0.000515574197183738	7.16822672843435e-10
22	0.000517783470295604	6.86371298711748e-10
23	0.000519851510607261	6.58400904612216e-10
24	0.00052179291271293	6.53531963902613e-10
25	0.00052362024497098	6.28905821886629e-10
26	0.000525344397105064	6.06067867756058e-10
27	0.00052697485764515	5.84830227629769e-10
28	0.000528519937343766	5.83404219236686e-10
29	0.000529986950568994	5.64299411152055e-10
30	0.000531382363702368	5.46406120864382e-10
31	0.000564224873069009	5.29612678937153e-10
32	0.000565590613032179	5.30261950753646e-10
33	0.000566896104996091	5.14908467793662e-10
34	0.000568145744309802	5.00419106484635e-10
35	0.000569343489776503	4.86722926069154e-10
36	0.000570492917852088	4.73756542544931e-10
37	0.000571597268842432	4.75996531229205e-10
38	0.000572659486458447	4.63957483071517e-10
39	0.000573682251828641	4.52512476437747e-10
40	0.000574668012863914	4.41618608243265e-10
41	0.000575619009706862	4.31237009057274e-10
42	0.00057653729686789	4.34396174589507e-10
43	0.000577424762545902	4.24643077399329e-10
44	0.000578283145547274	4.15318398241639e-10
45	0.000579114050147903	4.06394518190208e-10
46	0.000579918959187567	3.97846142121199e-10
47	0.000580699245639711	3.89650059378208e-10
48	0.000581456182862018	3.93441817753527e-10
49	0.000582190953701989	3.8565736315876e-10
50	0.000582904658605546	3.78175046337218e-10
51	0.000583598322855227	3.70977612967442e-10
52	0.00058427290304617	3.64049097874487e-10
53	0.00058492929289304	3.57374706851379e-10
54	0.000585568328447995	3.61494729802123e-10
55	0.000586190792799036	3.5510172536663e-10
56	0.00058679742030883	3.48930977507517e-10
57	0.000587388900446117	3.4297109439932e-10
58	0.000587965881255226	3.37211449610771e-10
59	0.00058852897250344	3.31642118889588e-10
60	0.000589078748540874	3.26253823110274e-10
61	0.000589615750903508	3.30549594579868e-10
62	0.000590140490686099	3.25348185860885e-10
63	0.000590653450708705	3.20307992549036e-10
64	0.000591155087497642	3.15421633981694e-10
65	0.000591645833099445	3.10682173232354e-10
66	0.000592126096744106	3.06083084258642e-10
67	0.000592596266372313	3.01618221926214e-10
68	0.00059305671003949	2.97281794619062e-10
69	0.000593507777208347	3.01624628716027e-10
70	0.000593949799940143	2.97409413027644e-10
71	0.000594383093993993	2.93310435706406e-10
72	0.000594807959842432	2.89322954099955e-10
73	0.000595224683610723	2.85442480092694e-10
74	0.000595633537946536	2.81664763256401e-10
75	0.00059603478282605	2.7798577532175e-10
76	0.000596428666301901	2.7440169585148e-10
77	0.000596815425197835	2.70908899008099e-10
78	0.000597195285754533	2.75201502921769e-10
79	0.000597568464230594	2.71785566035569e-10
80	0.000597935167462335	2.68453427905001e-10
81	0.000598295593385649	2.65202042276306e-10
82	0.000598649931522992	2.62028508774702e-10
83	0.000598998363438162	2.58930064275649e-10
84	0.000599341063161381	2.55904074881365e-10
85	0.000599678197586959	2.5294802845371e-10
86	0.00060000992684559	2.50059527658876e-10
87	0.000600336404653161	2.5424973026643e-10
88	0.000600657778637825	2.51411257049029e-10
89	0.000600974190646908	2.48635493424695e-10
90	0.000601285777035114	2.45920383917827e-10
91	0.000601592668935349	2.43263961912332e-10
92	0.000601894992513407	2.40664344901249e-10
93	0.000602192869207614	2.38119730037896e-10
94	0.000602486415954481	2.35628389966434e-10
95	0.000602775745401357	2.33188668911572e-10
96	0.000603060966106897	2.30798979008854e-10
97	0.000603342182730194	2.34847916018751e-10
98	0.000603619496209331	2.32489610899976e-10
99	0.000603893003930046	2.30178223992445e-10
100	0.000615926980031314	2.26900924801609e-10
101	0.000604428974825099	2.25690713297552e-10
102	0.000639064635880689	2.23511976365434e-10
103	0.000639343533204778	2.21374926280332e-10
104	0.000639618810876494	2.1927837791624e-10
105	0.000639890553822293	2.17221190648214e-10
106	0.000640158844182004	2.15202266283076e-10
107	0.000640423761425528	2.13220547104523e-10
108	0.000640685382463626	2.17103016400349e-10
109	0.000640943781753133	2.15139990959121e-10
110	0.000641199031396929	2.13212167407827e-10
111	0.000641451201238988	2.11318607237958e-10
112	0.000641700358954742	2.09458405008858e-10
113	0.000641946570137091	2.07630686904054e-10
114	0.000642189898378264	2.05834609362552e-10
115	0.000642430405347792	2.04069357780611e-10
116	0.000642668150866753	2.02334145279799e-10
117	0.000642903192978607	2.006282115374e-10
118	0.000643135588016679	1.98950821675543e-10
119	0.000643365390668567	1.97301265205623e-10
120	0.00064359265403759	2.01003206255466e-10
121	0.00064381742970147	1.9936385305369e-10
122	0.000644039767768357	1.97751041377324e-10
123	0.000644259716930382	1.96164131800185e-10
124	0.000644477324514795	1.94602505272219e-10
125	0.000644692636532939	1.93065562314279e-10
126	0.000644905697727004	1.9155272225079e-10
127	0.000645116551614821	1.90063422478242e-10
128	0.000645325240532742	1.88597117767557e-10
129	0.000645531805676638	1.87153279598537e-10
130	0.000645736287141242	1.85731395524659e-10
131	0.000645938723957793	1.84330968566645e-10
132	0.000646139154130141	1.87862748137926e-10
133	0.000646337614669348	1.86467323362839e-10
134	0.000646534141626908	1.85092490225218e-10
135	0.000646728770126554	1.83737796245577e-10
136	0.00064692153439486	1.82402802105145e-10
137	0.000647112467790562	1.81087081170844e-10
138	0.000647301602832721	1.7979021904068e-10
139	0.000647488971227813	1.78511813108549e-10
140	0.000647674603895712	1.77251472147498e-10
141	0.000647858530994687	1.7600881591052e-10
142	0.000648040781945435	1.74783474748049e-10
143	0.000648221385454182	1.73575089241322e-10
144	0.000648400369534912	1.72383309850869e-10
145	0.000648577761530745	1.7120779657939e-10
146	0.000648753588134537	1.74552611983237e-10
147	0.000648927875408684	1.73378345143421e-10
148	0.0006491006488042	1.72219783800295e-10
149	0.000649271933179104	1.71076614941362e-10
150	0.000649441752816131	1.69948533817173e-10
151	0.000649610131439788	1.68835243670444e-10
152	0.000649777092232812	1.67736455475769e-10
153	0.00064994265785202	1.66651887689436e-10
154	0.000650106850443616	1.65581266008895e-10
155	0.000650269691657932	1.64524323141448e-10
156	0.000650431202663684	1.63480798581743e-10
157	0.00065059140416169	1.62450438397701e-10
158	0.000650750316398149	1.61432995024486e-10
159	0.000650907959177431	1.60428227066176e-10
160	0.000651064351874461	1.59435899104803e-10
161	0.000651219513446648	1.62598241423755e-10
162	0.000651373462445436	1.61604800651206e-10
163	0.000651526217027453	1.60623435325796e-10
164	0.000651677794965296	1.5965392659265e-10
165	0.000651828213657946	1.58696060853906e-10
166	0.000651977490140851	1.57749629611811e-10
167	0.000652125641095677	1.56814429317408e-10
168	0.000652272682859724	1.55890261224569e-10
169	0.000652418631435065	1.54976931249174e-10
170	0.000652563502497367	1.54074249833205e-10
171	0.000652707311404431	1.53182031813582e-10
172	0.000652850073204488	1.52300096295513e-10
173	0.000652991802644177	1.51428266530222e-10
174	0.000653132514176343	1.50566369796835e-10
175	0.000653272221967518	1.49714237288298e-10
176	0.000653410939905232	1.48871704001137e-10
177	0.000653548681605046	1.51858802643199e-10
178	0.000653685460417403	1.51013728603052e-10
179	0.00065382128943427	1.50178016047311e-10
180	0.000653956181495534	1.49351510264507e-10
181	0.000654090149195276	1.48534059933661e-10
182	0.000654223204887774	1.47725517031901e-10
183	0.000654355360693415	1.46925736745101e-10
184	0.000654486628504337	1.46134577381399e-10
