1	0.77549955886628	0.488815438953209
2	0.764711113992366	0.466344889078159
3	0.758996203441371	0.451975053295956
4	0.753439521244033	0.440576687138479
5	0.748936962481005	0.431586913253099
6	0.745146388241005	0.424205405960552
7	0.741870303291962	0.417973985145463
8	0.738983971546798	0.411673359143443
9	0.736403416957796	0.406991754544496
10	0.735610859796842	0.401929711612358
11	0.733483757926252	0.39823573485334
12	0.731526408230697	0.394004426234985
13	0.7297134493843	0.390993360324582
14	0.728024837752737	0.387358176043878
15	0.726444453028122	0.384846297517639
16	0.724959133826029	0.381659822031305
17	0.723557993108354	0.378658531000399
18	0.722231921180845	0.376691373097412
19	0.720973217695294	0.37400254851975
20	0.719775314394879	0.371446746639138
21	0.718632562973224	0.369866358743439
22	0.717540070493336	0.367540646788343
23	0.716493570102584	0.365315103936722
24	0.715489318321369	0.364022493264053
25	0.714524012601105	0.361973443061469
26	0.713594724527542	0.360002537296641
27	0.712698845232296	0.358104031989693
28	0.711834040426173	0.357100377294864
29	0.710998213085985	0.355331801768179
30	0.710189472281275	0.353621740429806
31	0.710892417209768	0.351966444134248
32	0.710133874163154	0.351177062669882
33	0.709397699630323	0.349621403995051
34	0.708682604489775	0.348111196308606
35	0.707987408312178	0.346643858560215
36	0.707311027449797	0.345217023547556
37	0.706652464716228	0.344630435425196
38	0.706010800407995	0.343278247708263
39	0.705385184463711	0.341960528849159
40	0.70477482959196	0.340675564968216
41	0.704179005227587	0.339421766940398
42	0.703597032199262	0.33898733555104
43	0.70302827801008	0.337791543126472
44	0.702472152648433	0.33662278612833
45	0.701928104859174	0.335479868999224
46	0.70139561881561	0.334361673784701
47	0.700874211141669	0.333267153558143
48	0.700363428240895	0.332973128229151
49	0.699862843895052	0.331923072445922
50	0.699372057100322	0.330893921029655
51	0.698890690113374	0.329884857874714
52	0.698418386683348	0.328895113758039
53	0.697954810448894	0.32792396281514
54	0.697499643482091	0.327736997641151
55	0.697052584963382	0.326801013183413
56	0.696613349973608	0.325881673885307
57	0.696181668390938	0.324978398073253
58	0.695757283881927	0.324090634043674
59	0.69533995297723	0.323217858038648
60	0.694929444223577	0.32235957238965
61	0.694525537404567	0.322270395178733
62	0.694128022823697	0.321439693209189
63	0.693736700643734	0.320622128752143
64	0.693351380277201	0.319817292756746
65	0.692971879823305	0.319024794985249
66	0.692598025547107	0.318244262876643
67	0.692229651397203	0.31747534049484
68	0.691866598558525	0.316717687553937
69	0.691508715037256	0.316715204887649
70	0.691155855275106	0.315979128115562
71	0.690807879790516	0.315253385101085
72	0.690464654844538	0.314537689733184
73	0.690126052129394	0.313831767621664
74	0.689791948477894	0.313135355465531
75	0.68946222559204	0.312448200463353
76	0.689136769789338	0.311770059762298
77	0.688815471765425	0.311100699942838
78	0.688498226371785	0.31117356615958
79	0.688184932407408	0.310521103197577
80	0.687875492423352	0.309876772784825
81	0.687569812539271	0.309240374704744
82	0.687267802271028	0.308611716044923
83	0.686969374368603	0.307990610846079
84	0.686674444663575	0.307376879771855
85	0.686382931925484	0.306770349798
86	0.68609475772649	0.306170853919558
87	0.685809846313731	0.306301639054122
88	0.685528124488878	0.305715733065145
89	0.685249521494406	0.305136393589471
90	0.684973968906117	0.304563475090406
91	0.68470140053153	0.30399683681677
92	0.684431752313749	0.303436342595354
93	0.684164962240446	0.302881860634511
94	0.683900970257658	0.302333263338159
95	0.683639718188077	0.301790427129565
96	0.683381149653562	0.30125323228427
97	0.683125210001619	0.301434992594349
98	0.682871846235593	0.300908735927679
99	0.682621006948363	0.300387783019665
100	0.682871372558399	0.299757003148102
101	0.682126703754475	0.29936136832805
102	0.683312944876955	0.298855704185608
103	0.683071920155858	0.298354938844696
104	0.682833181964229	0.297858978314139
105	0.682596687269994	0.297367731282151
106	0.682362394246738	0.29688110901545
107	0.682130262229025	0.296399025263076
108	0.681900251669773	0.296625119162914
109	0.681672324099567	0.296151863161605
110	0.681446442087809	0.295682900919055
111	0.681222569205604	0.295218155237073
112	0.681000669990292	0.294757550980882
113	0.68078070991153	0.294301015006219
114	0.680562655338864	0.293848476089648
115	0.680346473510683	0.293399864861875
116	0.680132132504521	0.292955113743952
117	0.679919601208597	0.292514156886183
118	0.679708849294573	0.292076930109629
119	0.679499847191432	0.291643370850057
120	0.679292566060444	0.291907694875254
121	0.679086977771157	0.291481289149801
122	0.678883054878368	0.291058372410656
123	0.678680770600016	0.290638888036855
124	0.678480098795967	0.290222780774649
125	0.67828101394764	0.289809996693837
126	0.678083491138432	0.289400483145828
127	0.67788750603491	0.288994188723353
128	0.677693034868736	0.288591063221742
129	0.677500054419283	0.288191057601706
130	0.677308541996915	0.287794123953539
131	0.677118475426905	0.287400215462699
132	0.676929833033952	0.287694367161952
133	0.676742593627281	0.287306372758705
134	0.676556736486292	0.28692126931499
135	0.676372241346738	0.286539014077784
136	0.676189088387406	0.286159565235481
137	0.676007258217286	0.28578288189045
138	0.675826731863191	0.28540892403259
139	0.675647490757834	0.285037652513835
140	0.675469516728313	0.28466902902356
141	0.675292791985012	0.284303016064874
142	0.675117299110887	0.283939576931727
143	0.67494302105112	0.283578675686833
144	0.674769941103138	0.283220277140345
145	0.674598042906966	0.282864346829274
146	0.674427310435913	0.28318697622541
147	0.674257727987569	0.282835881805171
148	0.674089280175108	0.282487156397054
149	0.67392195191888	0.282140768253299
150	0.673755728438278	0.281796686260083
151	0.673590595243876	0.281454879920749
152	0.673426538129824	0.281115319339595
153	0.673263543166486	0.280777975206185
154	0.673101596693321	0.280442818780171
155	0.67294068531199	0.280109821876603
156	0.672780795879676	0.279778956851715
157	0.672621915502629	0.279450196589149
158	0.672464031529901	0.279123514486632
159	0.672307131547284	0.278798884443057
160	0.672151203371433	0.278476280845976
161	0.671996235044171	0.278823079350308
162	0.671842214826971	0.27850445370348
163	0.671689131195604	0.27818778047837
164	0.671536972834947	0.277873035899604
165	0.671385728633951	0.277560196623452
166	0.671235387680761	0.277249239727448
167	0.671085939257973	0.276940142700308
168	0.670937372838041	0.27663288343216
169	0.670789678078815	0.276327440205053
170	0.670642844819205	0.276023791683749
171	0.67049686307498	0.275721916906783
172	0.670351723034682	0.275421795277786
173	0.670207415055657	0.275123406557049
174	0.670063929660203	0.274826730853342
175	0.669921257531825	0.274531748615954
176	0.669779389511597	0.27423844062697
177	0.669638316594626	0.274605686635056
178	0.669498029926612	0.274315670783144
179	0.669358520800508	0.274027273448583
180	0.669219780653268	0.273740476671597
181	0.669081801062688	0.273455262789687
182	0.668944573744331	0.273171614431107
183	0.668808090548535	0.272889514508518
184	0.668672343457503	0.272608946212813
185	0.668537324582472	0.27232989300711
186	0.668403026160956	0.272052338620902
187	0.668269440554063	0.271776267044371
188	0.668136560243882	0.271501662522843
189	0.66800437783094	0.271228509551402
190	0.667872886031727	0.270956792869633
191	0.667742077676279	0.270686497456509
192	0.667611945705833	0.270417608525414
193	0.667482483170534	0.270150111519286
194	0.667353683227205	0.270534602496479
195	0.667225539137174	0.27026984656396
196	0.667098044264155	0.270006440215883
197	0.666971192072179	0.269744369767332
198	0.666844976123587	0.269483621740482
199	0.666719390077062	0.269224182860445
200	0.666594427685714	0.268966040051215
201	0.666470082795217	0.268709180431717
202	0.666346349341983	0.268453591311948
203	0.666223221351391	0.268199260189222
204	0.666100692936048	0.267946174744494
205	0.6659787582941	0.267694322838789
206	0.665857411707586	0.267443692509702
207	0.665736647540817	0.267194271967997
208	0.665616460238816	0.266946049594276
209	0.665496844325772	0.266699013935732
210	0.665377794403549	0.266453153702985
211	0.665259305150221	0.26620845776698
212	0.665141371318639	0.266607443222905
213	0.665023987735042	0.266365043119632
