1	19.4812831558288	11.4370456792104
2	23.8665230124106	13.495493030662
3	25.8040060109031	14.213588182274
4	26.8716409196107	14.5020631573374
5	27.5324711593298	14.6099667429354
6	27.9721265043618	14.6304415614888
7	28.2792004212743	14.6049417811457
8	28.5011523355185	14.5543093969831
9	28.6655932818343	14.4895211535342
10	28.789970233411	14.4169104898772
11	28.8850212096803	14.340391713784
12	28.9582466462408	14.2620499043734
13	29.0148905095601	14.1835156183083
14	29.0587128040938	14.1055111047352
15	29.0924717674344	14.0286699624577
16	29.1182308468906	13.9533625331492
17	29.1375602194923	13.8796514513168
18	29.1516726515427	13.807854971547
19	29.1615172513558	13.7378664217663
20	29.1678455106578	13.6696597767629
21	29.1712586852196	13.6033954812597
22	29.1722423495014	13.5388957834244
23	29.1711919722439	13.4760844079999
24	29.1684321010136	13.4149955629894
25	29.1642309288177	13.3555811860196
26	29.1588114779156	13.2976877834845
27	29.1523602743056	13.2412584114124
28	29.1450341392506	13.1863426979988
29	29.1369655527582	13.1328239591472
30	29.1282669233375	13.0805982226228
31	29.119124006563	13.029613546048
32	29.1095448922541	12.9798807248095
33	29.0995802352831	12.9313639349312
34	29.0892906832479	12.8839409055107
35	29.0787285832642	12.8375682025282
36	29.0679392332796	12.7922044500598
37	29.0569619217782	12.7478960637158
38	29.0458307957139	12.704550440421
39	29.0345755882567	12.6620984939353
40	29.0232222315415	12.6205065277314
41	29.0117933746244	12.5797425157095
42	29.0003088229464	12.5398254923536
43	28.9887859125141	12.5007307438789
44	28.9772398295645	12.4623748011626
45	28.9656838845223	12.4247315859018
46	28.9541297474936	12.3877762823811
47	28.9425876512777	12.351485266782
48	28.9310665668531	12.315896862475
49	28.9195743554625	12.2809587808599
50	28.9081179007452	12.2466188612465
51	28.8967032238013	12.2128576782481
52	28.8853355836185	12.1796566947184
53	28.874019564911	12.1469982120886
54	28.8627591551027	12.1148852446866
55	28.851557811929	12.0833428455816
56	28.8404185229089	12.0522930284707
57	28.8293438577575	12.0217210577026
58	28.8183360146548	11.9916128275621
59	28.8073968611557	11.9619548284763
60	28.7965279704167	11.932734115301
61	28.7857306533231	11.9039515975272
62	28.7750059870181	11.8756407774019
63	28.7643548402714	11.8477303939126
64	28.7537778960645	11.8202095131921
65	28.7432756717222	11.7930676325467
66	28.7328485368765	11.7662946587665
67	28.7224967295136	11.7398808877247
68	28.7122203703219	11.7138169851827
69	28.7020194755342	11.6881222095812
70	28.6918939684304	11.6627953622028
71	28.6818436896502	11.6377915462992
72	28.6718684064449	11.6131027603252
73	28.6619678209845	11.5887212911811
74	28.652141577819	11.5646397008055
75	28.642389270587	11.5408508135181
76	28.6327104480474	11.5173477040631
77	28.6231046195077	11.4941236863084
78	28.6135712597093	11.4712276012249
79	28.604109813227	11.4485993540629
80	28.5947196984308	11.4262307773064
81	28.5854003110548	11.4041160567378
82	28.5761510274134	11.3822495686679
83	28.5669712072985	11.360625871827
84	28.5578601965892	11.3392396996755
85	28.5488173296047	11.3180859531081
86	28.5398419312213	11.2971596935283
87	28.5309333187809	11.2764929885991
88	28.5220908038071	11.2560584987803
89	28.5133136935505	11.2358370174353
90	28.5046012923772	11.2158241976061
91	28.4959529030171	11.1960158226646
92	28.4873678276838	11.1764078012137
93	28.4788453690798	11.1569961622328
94	28.4703848312958	11.1377770504524
95	28.4619855206162	11.1187467219467
96	28.4536467462375	11.0999015399308
97	28.4453678209095	11.081268096407
98	28.4371480615047	11.0628285558065
99	28.4289867895241	11.0445634002304
100	28.4212856555538	11.0264753812937
101	28.4128370196134	11.0085433822671
102	28.4048586662145	10.9907823072164
103	28.3969540498233	10.9731831856554
104	28.3891043060312	10.9557431158005
105	28.3813087978371	10.9384592725633
106	28.3735668948708	10.9213289048928
107	28.3658779735652	10.9043493332319
108	28.3582414173007	10.8875481117594
109	28.3506566165254	10.8709036327893
110	28.3431229688527	10.8544019472379
111	28.3356398791391	10.8380406446702
112	28.3282067595437	10.8218173747613
113	28.3208230295708	10.805729845328
114	28.3134881160985	10.7897758204399
115	28.3062014533925	10.7739531186057
116	28.2989624831094	10.7582596110321
117	28.2917706542874	10.742693219951
118	28.2846254233284	10.7272519170114
119	28.2775262539706	10.7119337217348
120	28.2704726172535	10.6967701009895
121	28.2634639914756	10.6817295708506
122	28.2564998621461	10.6668061791403
123	28.2495797219305	10.6519981273702
124	28.2427030705915	10.6373036579255
125	28.2358694149256	10.6227210528427
126	28.2290782686957	10.6082486326321
127	28.22232915256	10.5938847551441
128	28.2156215939984	10.5796278144756
129	28.2089551272362	10.5654762399172
130	28.2023292931652	10.5514284949371
131	28.1957436392639	10.5374830762021
