1	0.00075099971390831	0.191779838179848
2	0.000925178858857145	0.296127325733828
3	0.00103326410998805	0.390963137632314
4	0.00115045176209241	0.487352262503381
5	0.00125508882231184	0.579864136155293
6	0.00135052392533937	0.668814359741041
7	0.00143883223094617	0.754445978348433
8	0.00152140711616724	0.852180893539058
9	0.00159923854844973	0.932913143664927
10	0.00162393264012885	1.02883328884304
11	0.00169210913461173	1.10499863335437
12	0.00175737074725695	1.19919613014525
13	0.00182006135373294	1.27107987604641
14	0.00188046205027908	1.3636280335512
15	0.00193880612792615	1.43148593047099
16	0.0019952897420973	1.52244827754215
17	0.00205007970085724	1.61340387737018
18	0.00210331926991651	1.67594774946088
19	0.00215513257911323	1.76537664757369
20	0.00220562802155926	1.85480110477001
21	0.00225490091348852	1.91234913140229
22	0.00230303560239172	2.00030023191188
23	0.00235010715721941	2.08824817645047
24	0.00239618273769576	2.14109336848818
25	0.00244132271422153	2.22761738743346
26	0.00248558159175215	2.3141390268578
27	0.00252900877803249	2.40065846499906
28	0.00257164922709021	2.44769688479574
29	0.00261354398188869	2.53283910475015
30	0.00265473063480923	2.61797956205354
31	0.0026188952951201	2.70311836044479
32	0.00265758580219308	2.74468910783694
33	0.0026956818570407	2.82849460838301
34	0.00273320987927137	2.91229871935446
35	0.00277019438685164	2.99610150548623
36	0.0028066581824062	3.07990302506545
37	0.00284262251668761	3.11503098117063
38	0.00287810723254507	3.19754090312525
39	0.00291313089216233	3.28004971951693
40	0.00294771088988171	3.36255746924791
41	0.00298186355256106	3.44506418786498
42	0.00301560422910721	3.47412188824021
43	0.00304894737057949	3.55537656766967
44	0.00308190660204933	3.63663032023942
45	0.00311449478723009	3.71788317095984
46	0.00314672408674657	3.79913514295473
47	0.00317860601079293	3.88038625764833
48	0.00321015146682589	3.90250764049899
49	0.00324137080285335	3.98254442038573
50	0.00327227384680599	4.06258041056711
51	0.00330286994241612	4.14261562689868
52	0.00333316798197553	4.2226500842089
53	0.00336317643629773	4.30268379638912
54	0.00339290338217074	4.31826506811162
55	0.0034223565275528	4.39712038334746
56	0.00345154323473347	4.47597500068533
57	0.00348047054165769	4.55482893083488
58	0.00350914518158769	4.63368218390616
59	0.00353757360125826	4.71253476945661
60	0.00356576197766449	4.7913866965334
61	0.00359371623360539	4.79965482347834
62	0.00362144205209464	4.87736269606493
63	0.0036489448897375	4.95506994381474
64	0.00367622998916324	5.03277657397911
65	0.00370330239059334	5.11048259346493
66	0.00373016694261777	5.18818800885857
67	0.00375682831224454	5.26589282644767
68	0.00378329099428165	5.3435970522411
69	0.00380955932010481	5.34385354792071
70	0.00383563746585936	5.42044656342139
71	0.00386152946014035	5.49703901187485
72	0.00388723919119102	5.57363089827202
73	0.00391277041365565	5.65022222740608
74	0.00393812675492058	5.72681300388454
75	0.00396331172107322	5.80340323214039
76	0.00398832870250707	5.87999291644221
77	0.00401318097919809	5.95658206090386
78	0.00403787172567554	5.94819644326139
79	0.00406240401570884	6.02370581450452
80	0.00408678082672979	6.09921466484669
81	0.00411100504400846	6.17472299781433
82	0.00413507946459904	6.25023081681903
83	0.00415900680107119	6.32573812516354
84	0.00418278968504086	6.40124492604754
85	0.00420643067051353	6.47675122257279
86	0.00422993223705207	6.5522570177482
87	0.00425329679278016	6.53571006855361
88	0.0042765266772318	6.61016619191289
89	0.00429962416405622	6.68462182928113
90	0.00432259146358716	6.7590769833017
91	0.0043454307252848	6.83353165654636
92	0.00436814404005781	6.90798585151866
93	0.00439073344247282	6.98243957065701
94	0.00441320091285786	7.05689281633754
95	0.00443554837930568	7.131345590877
96	0.00445777771958317	7.20579789653521
97	0.00447989076295182	7.18052029539356
98	0.00450188929190442	7.25395178801092
99	0.00452377504382252	7.32738282454347
