1	0.0112199616579268	0.0112199616579268
2	0.0139394975735243	0.0139394975735243
3	0.0152162186066257	0.0152162186066257
4	0.0159626502633504	0.0159626502633504
5	0.016453531847068	0.016453531847068
6	0.0168013079124956	0.0168013079124956
7	0.0170607589607172	0.0170607589607172
8	0.017261821001937	0.017261821001937
9	0.0174222542708109	0.0174222542708109
10	0.0175532693040968	0.0175532693040968
11	0.0176622944840903	0.0176622944840903
12	0.0177544484817688	0.0177544484817688
13	0.0178333739867514	0.0178333739867514
14	0.0179017343663842	0.0179017343663842
15	0.017961522295165	0.017961522295165
16	0.0180142585190625	0.0180142585190625
17	0.0180611238493387	0.0180611238493387
18	0.0181030491788833	0.0181030491788833
19	0.0181407783187604	0.0181407783187604
20	0.0181749127746997	0.0181749127746997
21	0.0182059442448974	0.0182059442448974
22	0.0182342785971759	0.0182342785971759
23	0.0182602538236934	0.0182602538236934
24	0.0182841536677041	0.0182841536677041
25	0.0183062180928844	0.0183062180928844
26	0.0183266514173031	0.0183266514173031
27	0.018345628698203	0.018345628698203
28	0.0183633007913933	0.0183633007913933
29	0.0183797983956007	0.0183797983956007
30	0.0183952353117432	0.0183952353117432
31	0.018409711089401	0.018409711089401
32	0.0184233131908564	0.0184233131908564
33	0.0184361187723074	0.0184361187723074
34	0.0184481961590203	0.0184481961590203
35	0.0184596060740862	0.0184596060740862
36	0.0184704026675049	0.0184704026675049
37	0.0184806343824641	0.0184806343824641
38	0.0184903446880958	0.0184903446880958
39	0.0184995727021267	0.0184995727021267
40	0.0185083537222551	0.0185083537222551
41	0.018516719681498	0.018516719681498
42	0.0185246995399041	0.0185246995399041
43	0.0185323196227757	0.0185323196227757
44	0.018539603913733	0.018539603913733
45	0.0185465743095024	0.0185465743095024
46	0.0185532508421393	0.0185532508421393
47	0.0185596518734402	0.0185596518734402
48	0.0185657942655228	0.0185657942655228
49	0.0185716935309145	0.0185716935309145
50	0.0185773639649658	0.0185773639649658
51	0.0185828187629703	0.0185828187629703
52	0.018588070124014	0.018588070124014
53	0.0185931293432754	0.0185931293432754
54	0.0185980068942481	0.0185980068942481
55	0.0186027125021473	0.0186027125021473
56	0.0186072552095824	0.0186072552095824
57	0.0186116434354325	0.0186116434354325
58	0.0186158850277291	0.0186158850277291
59	0.0186199873112476	0.0186199873112476
60	0.0186239571304153	0.0186239571304153
61	0.0186278008880631	0.0186278008880631
62	0.0186315245804861	0.0186315245804861
63	0.0186351338292147	0.0186351338292147
64	0.0186386339098511	0.0186386339098511
65	0.018642029778284	0.018642029778284
66	0.0186453260945537	0.0186453260945537
67	0.0186485272446114	0.0186485272446114
68	0.0186516373601845	0.0186516373601845
69	0.0186546603369398	0.0186546603369398
70	0.0186575998511099	0.0186575998511099
71	0.0186604593747347	0.0186604593747347
72	0.0186632421896489	0.0186632421896489
73	0.0186659514003356	0.0186659514003356
74	0.0186685899457508	0.0186685899457508
75	0.0186711606102145	0.0186711606102145
76	0.0186736660334529	0.0186736660334529
77	0.0186761087198679	0.0186761087198679
78	0.0186784910471017	0.0186784910471017
79	0.0186808152739605	0.0186808152739605
80	0.0186830835477494	0.0186830835477494
81	0.0186852979110718	0.0186852979110718
82	0.0186874603081363	0.0186874603081363
83	0.0186895725906136	0.0186895725906136
84	0.0186916365230797	0.0186916365230797
85	0.0186936537880794	0.0186936537880794
86	0.01869562599084	0.01869562599084
87	0.0186975546636645	0.0186975546636645
88	0.018699441270028	0.018699441270028
89	0.018701287208401	0.018701287208401
90	0.0187030938158205	0.0187030938158205
91	0.0187048623712288	0.0187048623712288
92	0.018706594098596	0.018706594098596
93	0.0187082901698442	0.0187082901698442
94	0.0187099517075857	0.0187099517075857
95	0.0187115797876913	0.0187115797876913
96	0.0187131754416991	0.0187131754416991
97	0.0187147396590758	0.0187147396590758
98	0.0187162733893414	0.0187162733893414
99	0.0187177775440655	0.0187177775440655
100	0.0187192529987465	0.0187192529987465
101	0.0187207005945785	0.0187207005945785
102	0.0187221211401166	0.0187221211401166
103	0.0187235154128458	0.0187235154128458
104	0.0187248841606596	0.0187248841606596
105	0.018726228103256	0.018726228103256
106	0.0187275479334543	0.0187275479334543
107	0.0187288443184393	0.0187288443184393
108	0.0187301179009368	0.0187301179009368
109	0.0187313693003247	0.0187313693003247
110	0.0187325991136848	0.0187325991136848
111	0.0187338079167978	0.0187338079167978
112	0.0187349962650851	0.0187349962650851
113	0.0187361646945016	0.0187361646945016
114	0.0187373137223819	0.0187373137223819
115	0.0187384438482425	0.0187384438482425
116	0.018739555554543	0.018739555554543
117	0.0187406493074082	0.0187406493074082
118	0.0187417255573148	0.0187417255573148
119	0.0187427847397425	0.0187427847397425
120	0.0187438272757938	0.0187438272757938
121	0.0187448535727828	0.0187448535727828
122	0.0187458640247954	0.0187458640247954
123	0.0187468590132227	0.0187468590132227
124	0.0187478389072683	0.0187478389072683
125	0.0187488040644318	0.0187488040644318
126	0.0187497548309692	0.0187497548309692
127	0.0187506915423321	0.0187506915423321
128	0.0187516145235861	0.0187516145235861
129	0.01875252408981	0.01875252408981
130	0.018753420546477	0.018753420546477
131	0.018754304189818	0.018754304189818
132	0.0187551753071692	0.0187551753071692
133	0.0187560341773036	0.0187560341773036
134	0.0187568810707478	0.0187568810707478
135	0.0187577162500854	0.0187577162500854
136	0.0187585399702465	0.0187585399702465
137	0.0187593524787845	0.0187593524787845
138	0.0187601540161421	0.0187601540161421
139	0.018760944815904	0.018760944815904
140	0.0187617251050409	0.0187617251050409
141	0.0187624951041417	0.0187624951041417
142	0.0187632550276365	0.0187632550276365
143	0.0187640050840107	0.0187640050840107
144	0.0187647454760091	0.0187647454760091
145	0.0187654764008331	0.0187654764008331
146	0.0187661980503287	0.0187661980503287
147	0.0187669106111674	0.0187669106111674
148	0.0187676142650197	0.0187676142650197
149	0.0187683091887216	0.0187683091887216
150	0.0187689955544346	0.0187689955544346
151	0.0187696735297995	0.0187696735297995
152	0.0187703432780836	0.0187703432780836
153	0.0187710049583231	0.0187710049583231
154	0.018771658725459	0.018771658725459
155	0.0187723047304685	0.0187723047304685
156	0.0187729431204912	0.0187729431204912
157	0.0187735740389501	0.0187735740389501
158	0.0187741976256687	0.0187741976256687
159	0.0187748140169831	0.0187748140169831
160	0.0187754233458507	0.0187754233458507
161	0.0187760257419535	0.0187760257419535
162	0.0187766213317995	0.0187766213317995
163	0.0187772102388186	0.0187772102388186
164	0.0187777925834562	0.0187777925834562
165	0.0187783684832626	0.0187783684832626
166	0.0187789380529802	0.0187789380529802
167	0.0187795014046265	0.0187795014046265
168	0.0187800586475746	0.0187800586475746
169	0.0187806098886312	0.0187806098886312
170	0.0187811552321115	0.0187811552321115
171	0.0187816947799114	0.0187816947799114
172	0.0187822286315773	0.0187822286315773
173	0.0187827568843737	0.0187827568843737
174	0.0187832796333483	0.0187832796333483
175	0.018783796971395	0.018783796971395
176	0.0187843089893142	0.0187843089893142
177	0.0187848157758722	0.0187848157758722
178	0.0187853174178574	0.0187853174178574
179	0.0187858140001356	0.0187858140001356
180	0.0187863056057026	0.0187863056057026
181	0.018786792315736	0.018786792315736
182	0.0187872742096444	0.0187872742096444
183	0.0187877513651156	0.0187877513651156
184	0.0187882238581631	0.0187882238581631
185	0.0187886917631708	0.0187886917631708
186	0.0187891551529369	0.0187891551529369
187	0.0187896140987156	0.0187896140987156
188	0.0187900686702582	0.0187900686702582
189	0.0187905189358525	0.0187905189358525
190	0.0187909649623608	0.0187909649623608
191	0.0187914068152577	0.0187914068152577
192	0.0187918445586649	0.0187918445586649
193	0.0187922782553871	0.0187922782553871
194	0.018792707966945	0.018792707966945
195	0.0187931337536083	0.0187931337536083
196	0.0187935556744275	0.0187935556744275
197	0.0187939737872642	0.0187939737872642
198	0.0187943881488215	0.0187943881488215
199	0.0187947988146724	0.0187947988146724
200	0.0187952058392883	0.0187952058392883
201	0.0187956092760659	0.0187956092760659
202	0.0187960091773538	0.0187960091773538
203	0.0187964055944782	0.0187964055944782
204	0.0187967985777674	0.0187967985777674
205	0.0187971881765766	0.0187971881765766
206	0.0187975744393109	0.0187975744393109
207	0.0187979574134482	0.0187979574134482
208	0.0187983371455615	0.0187983371455615
209	0.0187987136813402	0.0187987136813402
210	0.0187990870656111	0.0187990870656111
211	0.0187994573423587	0.0187994573423587
212	0.018799824554745	0.018799824554745
213	0.0188001887451285	0.0188001887451285
214	0.0188005499550832	0.0188005499550832
215	0.0188009082254162	0.0188009082254162
216	0.0188012635961858	0.0188012635961858
217	0.0188016161067186	0.0188016161067186
218	0.0188019657956258	0.0188019657956258
219	0.0188023127008197	0.0188023127008197
220	0.0188026568595297	0.0188026568595297
221	0.0188029983083172	0.0188029983083172
222	0.0188033370830908	0.0188033370830908
223	0.0188036732191209	0.0188036732191209
224	0.0188040067510535	0.0188040067510535
225	0.0188043377129245	0.0188043377129245
226	0.0188046661381728	0.0188046661381728
227	0.0188049920596533	0.0188049920596533
228	0.0188053155096498	0.0188053155096498
229	0.0188056365198874	0.0188056365198874
230	0.0188059551215444	0.0188059551215444
231	0.0188062713452641	0.0188062713452641
232	0.0188065852211665	0.0188065852211665
233	0.0188068967788592	0.0188068967788592
234	0.0188072060474481	0.0188072060474481
235	0.0188075130555487	0.0188075130555487
236	0.0188078178312955	0.0188078178312955
237	0.0188081204023529	0.0188081204023529
238	0.0188084207959245	0.0188084207959245
239	0.018808719038763	0.018808719038763
240	0.0188090151571791	0.0188090151571791
241	0.0188093091770511	0.0188093091770511
242	0.0188096011238335	0.0188096011238335
243	0.0188098910225658	0.0188098910225658
244	0.0188101788978808	0.0188101788978808
245	0.0188104647740129	0.0188104647740129
246	0.0188107486748062	0.0188107486748062
247	0.0188110306237223	0.0188110306237223
248	0.0188113106438481	0.0188113106438481
249	0.018811588757903	0.018811588757903
250	0.0188118649882464	0.0188118649882464
251	0.0188121393568847	0.0188121393568847
252	0.0188124118854785	0.0188124118854785
253	0.0188126825953492	0.0188126825953492
