1	0.00172962103158661	112.791743545488
2	0.00262496075508644	268.923270102137
3	0.00327411631255033	468.751895845936
4	0.00405889897183767	728.37895215883
5	0.00483081424218005	1031.15490613071
6	0.0055934013016896	1371.77407980993
7	0.00634880122535212	1745.53157842982
8	0.00709842995049359	2227.07580620196
9	0.00784328350778517	2669.0323521752
10	0.00808737230248462	3246.09652691422
11	0.00878068008336542	3744.50915015453
12	0.00947105154760392	4410.13466599706
13	0.0101588248052329	4954.69699477534
14	0.0108442759666335	5702.4732433286
15	0.0115276340677665	6284.13609743471
16	0.0122090916549226	7108.1487691553
17	0.0128888124826377	7982.84334944359
18	0.0135669372348125	8613.75199785814
19	0.0142435878576745	9557.54098958341
20	0.0149188708962657	10550.3315111209
21	0.0155928801016331	11215.1679135541
22	0.0162656984950013	12270.4865855131
23	0.0169374000213644	13373.2091271224
24	0.017608050888308	14058.6178912235
25	0.0182777106604809	15217.8259454481
26	0.0189464331622083	16422.9173603012
27	0.0196142672278946	17673.8909719576
28	0.0202812573305133	18373.2796235177
29	0.0209474441115931	19673.7260530761
30	0.0216128648309682	21018.6064206081
31	0.0210333130282793	22407.9196846606
32	0.0216593791775796	23102.4336736448
33	0.022284797177029	24534.7775584613
34	0.0229095932231962	26010.1737223082
35	0.0235337916522578	27528.621212032
36	0.0241574151212947	29090.1190858056
37	0.0247804847674284	29757.4803267484
38	0.0254030203480287	31354.7708955761
39	0.0260250403646741	32993.7947299703
40	0.0266465621731164	34674.550953805
41	0.0272676020811312	36397.0386988212
42	0.0278881754358518	37013.616189317
43	0.0285082967019394	38765.2532911196
44	0.0291279795317336	40557.3644181475
45	0.0297472368283757	42389.9487549843
46	0.0303660808027416	44263.0054921252
47	0.0309845230249134	46176.5338257248
48	0.0316025744708196	46704.5227305422
49	0.032220245564584	48639.8997807682
50	0.0328375462170604	50614.5470265409
51	0.0334544858609622	52628.463707741
52	0.0340710734829514	54681.6490687931
53	0.0346873176529997	56774.1023585175
54	0.035303226551303	57186.0380143943
55	0.0359188079929938	59293.641877044
56	0.0365340694508652	61439.3650580638
57	0.0371490180763043	63623.206844036
58	0.0377636607186006	65845.1665252297
59	0.0383780039427801	68105.2433955078
60	0.0389920540461078	70403.4367522358
61	0.0396058170733687	70646.6259731529
62	0.0402192988310442	72952.7250456288
63	0.0408325049004744	75295.8417572209
64	0.0414454406500985	77675.9754383531
65	0.0420581112468458	80093.1254224853
66	0.0426705216667563	82547.2910460515
67	0.0432826767048825	85038.4716484003
68	0.0438945809845434	87566.6665717377
69	0.0445062389659714	87575.0732725018
70	0.0451176549544083	90103.4767566297
71	0.0457288331076857	92667.8426623999
72	0.0463397774433362	95268.1703612794
73	0.0469504918452641	97904.4592272672
74	0.047560980070014	100576.708636853
75	0.0481712457526636	103284.917968976
76	0.048781292412367	106029.086604984
77	0.0493911234575779	108809.213928598
78	0.0500007421909701	108503.068492193
79	0.0506101518140802	111275.337889206
80	0.0512193554316878	114082.558402632
81	0.0518283560559563	116924.729442295
82	0.0524371566103443	119801.850420155
83	0.0530457599333079	122713.920750273
84	0.0536541687818048	125660.939848788
85	0.0542623858346133	128642.907133881
86	0.054870413695478	131659.822025751
87	0.0554782548960945	130995.679113806
88	0.0560859118989415	133997.338263677
89	0.0566933870999711	137032.979314984
90	0.0573006828311639	140102.601711502
91	0.0579078013629597	143206.204898839
92	0.0585147449065684	146343.788324417
93	0.0591215156161712	149515.351437442
94	0.0597281155910172	152720.893688885
95	0.0603345468774183	155960.414531463
96	0.060940811470654	159233.913419613
97	0.0615469113167885	158118.702706342
98	0.0621528483144029	161369.236424313
99	0.062758624316249	164652.822076257
100	0.0621539867148742	168718.207595103
101	0.0639697005239188	171319.147086768
102	0.061101743843283	174701.885401616
103	0.0616738651544246	178117.673562962
104	0.0622458397885589	181566.51105279
105	0.0628176693042291	185048.397354594
106	0.0633893552249568	188563.331953359
107	0.0639608990403709	192111.314335539
108	0.0645323022072882	190439.098481675
109	0.0651035661507497	193956.157143306
110	0.0656746922650146	197505.37494922
111	0.0662456819145137	201086.75140524
112	0.0668165364347672	204700.28601855
113	0.0673872571332635	208345.978297681
114	0.0679578452903049	212023.82775249
115	0.0685283021598193	215733.833894152
116	0.0690986289701445	219475.996235146
117	0.0696688269247763	223250.314289239
118	0.0702388972030936	227056.787571477
119	0.0708088409610536	230895.415598167
120	0.0713786593318628	228547.502583877
121	0.0719483534266218	232347.054217024
122	0.072517924334947	236177.907445792
123	0.0730873731255694	240040.061804103
124	0.0736567008469153	243933.516827048
125	0.074225908527658	247858.27205088
126	0.0747949971772606	251814.327012998
127	0.0753639677864926	255801.681251943
128	0.0759328213279275	259820.334307377
129	0.0765015587564313	263870.285720083
130	0.0770701810096247	267951.535031949
131	0.077638689008336	272064.081785957
132	0.0782070836570361	268987.116296425
133	0.0787753658442603	273053.107301863
134	0.0793435364430127	277149.576222176
135	0.0799115963111635	281276.522616465
136	0.0804795462918263	285433.946044856
137	0.0810473872137275	289621.846068479
138	0.0816151198915645	293840.222249471
139	0.0821827451263477	298089.074150959
140	0.0827502637057362	302368.401337055
141	0.0833176764043616	306678.203372846
142	0.08388498398414	311018.479824387
143	0.0844521871945765	315389.230258692
144	0.0850192867730594	319790.454243726
145	0.0855862834451455	324222.151348396
146	0.0861531779248356	320202.50326187
147	0.0867199709148435	324579.211058456
148	0.0872866631068567	328985.604350278
149	0.0878532551817875	333421.682720969
150	0.0884197478100179	337887.445755038
151	0.0889861416516382	342382.893037869
152	0.0895524373566764	346908.024155716
153	0.0901186355653239	351462.838695689
154	0.0906847369081514	356047.336245751
155	0.0912507420063216	360661.516394713
156	0.0918166514717924	365305.378732224
157	0.0923824659075189	369978.922848771
158	0.0929481859076454	374682.148335659
159	0.0935138120576951	379415.054785016
160	0.094079344934752	384177.64178979
161	0.0946447851076404	379060.255316241
162	0.0952101331370976	383759.355115045
163	0.0957753895759422	388487.37812248
164	0.0963405549692384	393244.323944968
165	0.0969056298544559	398030.192189698
166	0.0974706147616252	402844.982464619
167	0.0980355102134871	407688.694378427
168	0.0986003167256435	412561.327540567
169	0.0991650348066973	417462.881561226
170	0.0997296649583933	422393.356051325
171	0.100294207675756	427352.750622517
172	0.100858663447216	432341.064887179
173	0.101423032754751	437358.298458407
174	0.101987316073995	442404.450950017
175	0.102551513874379	447479.521976529
176	0.103115626619233	452583.51115317
177	0.103679654765918	446202.001478554
178	0.10424359876593	451233.973793139
179	0.104807459065012	456294.135665159
180	0.105371236103269	461382.486722223
181	0.105934930315261	466499.026592602
182	0.106498542130119	471643.754905228
183	0.107062071971636	476816.671289688
184	0.10762552025837	482017.77537622
185	0.10818888740374	487247.066795705
186	0.108752173816114	492504.545179671
187	0.109315379898905	497790.210160279
188	0.109878506050662	503104.061370327
189	0.110441552665147	508446.098443241
190	0.111004520131434	513816.321013072
191	0.111567408833979	519214.728714494
192	0.112130219152711	524641.321182799
193	0.112692951463103	530096.098053887
194	0.113255606136256	522273.267322422
195	0.11381818353897	527647.494413979
196	0.114380684033822	533049.204640466
197	0.114943107979235	538478.397649189
198	0.115505455729547	543935.073088032
199	0.116067727635088	549419.23060546
200	0.116629924042238	554930.869850505
201	0.1171920452935	560469.99047277
202	0.117754091727563	566036.592122431
203	0.118316063679359	571630.674450215
204	0.118877961480137	577252.237107418
205	0.119439785457514	582901.279745883
206	0.120001535935535	588577.802018015
207	0.120563213234735	594281.80357676
208	0.121124817672193	600013.284075619
209	0.12168634956159	605772.243168627
210	0.122247809213259	611558.680510364
211	0.122809196934242	617372.595755948
212	0.123370513028342	607920.977139517
213	0.123931757796172	613645.831300851
214	0.124492931535207	619397.488081184
215	0.12505403453983	625175.947146162
216	0.125615067101383	630981.208161937
217	0.126176029508215	636813.270795171
218	0.126736922045724	642672.134713026
219	0.127297744996404	648557.799583167
220	0.127858498639892	654470.265073758
221	0.128419183253005	660409.530853453
222	0.12897979910979	666375.596591408
223	0.12954034648156	672368.46195726
224	0.130100825636936	678388.126621136
225	0.130661236841891	684434.590253651
226	0.131221580359782	690507.852525902
227	0.131781856451396	696607.913109463
228	0.132342065374982	702734.771676385
229	0.132902207386291	708888.427899201
230	0.133462282738613	715068.881450906
231	0.13402229168281	721276.132004974
232	0.134582234467351	709874.225249569
233	0.13514211133835	715983.296450497
234	0.135701922539597	722118.51410053
235	0.136261668312588	728279.877882863
236	0.136821348896563	734467.387481142
237	0.137380964528537	740681.042579453
238	0.137940515443327	746920.842862337
239	0.138500001873585	753186.788014759
240	0.139059424049831	759478.877722141
241	0.139618782200477	765797.111670326
242	0.140178076551859	772141.4895456
243	0.140737307328268	778512.011034677
244	0.141296474751974	784908.675824705
245	0.141855579043254	791331.483603258
246	0.142414620420418	797780.434058336
247	0.142973599099841	804255.526878368
248	0.143532515295982	810756.761752197
249	0.144091369221417	817284.138369089
250	0.144650161086854	823837.656418737
251	0.145208891101169	830417.315591239
252	0.145767559471419	837023.115577114
253	0.14632616640288	823448.483382757
254	0.146884712099052	829947.094872246
255	0.147443196761701	836471.220166763
256	0.148001620590867	843020.858965839
257	0.148559983784894	849596.010969401
258	0.14911828654045	856196.675877767
259	0.149676529052547	862822.853391652
260	0.150234711514565	869474.543212161
261	0.15079283411827	876151.745040784
262	0.151350897053835	882854.458579402
263	0.151908900509861	889582.683530276
264	0.1524668446734	896336.419596061
