1	2.04696816877962e-06	2.61608167516109e-10
2	4.90122229655108e-06	4.03614785193947e-10
3	7.84383365338601e-06	4.66268030677332e-10
4	1.07661188115695e-05	5.31268887957158e-10
5	1.36367456059071e-05	5.53252018484689e-10
6	1.64457963991745e-05	5.99273184513015e-10
7	1.91910222524228e-05	6.07443502255124e-10
8	2.18732743928029e-05	6.11829787383207e-10
9	2.44947048692683e-05	6.48213985311212e-10
10	2.705797983514e-05	6.4824687063207e-10
11	3.18358464426631e-05	6.46938004719367e-10
12	3.44799152604046e-05	6.44663276134308e-10
13	3.70702819752547e-05	6.41687573185346e-10
14	3.96096692098084e-05	6.73164889761263e-10
15	4.21006280279523e-05	6.69096917911116e-10
16	4.45455376195665e-05	6.64747429613502e-10
17	4.69466117856375e-05	6.60198767749326e-10
18	4.93059086545047e-05	6.55513488496369e-10
19	5.16253416784388e-05	6.50739498761817e-10
20	5.39066908483789e-05	6.80356327739137e-10
21	5.61516135617474e-05	6.75248779861166e-10
22	5.83616548596053e-05	6.70140165712156e-10
23	6.05382569090812e-05	6.65048663550084e-10
24	6.26827676970638e-05	6.5998839927097e-10
25	6.47964489507184e-05	6.54970320198882e-10
26	6.6880483326425e-05	6.5000286577101e-10
27	6.89359809209659e-05	6.45092486698688e-10
28	7.09639851630747e-05	6.40244049930849e-10
29	7.29654781432098e-05	6.68466593152525e-10
30	7.49413854367446e-05	6.63506952475067e-10
31	7.68925804718282e-05	6.58620845586628e-10
32	7.88198884887906e-05	6.53809448691337e-10
33	8.07240901334618e-05	6.49073384301384e-10
34	8.26059247224757e-05	6.44412830009128e-10
35	8.44660932145775e-05	6.39827606512597e-10
36	8.63052609182787e-05	6.35317249086916e-10
37	8.81240599628509e-05	6.30881065781749e-10
38	8.99230915566616e-05	6.26518184926241e-10
39	9.17029280541899e-05	6.2222759398449e-10
40	9.34641148507043e-05	6.18008171386947e-10
41	9.52071721214717e-05	6.44935237348536e-10
42	9.69325964205268e-05	6.40647890165575e-10
43	9.86408621524061e-05	6.36431342326184e-10
44	0.000100332422928784	6.32284186637324e-10
45	0.000102007712820698	6.28204997355573e-10
46	0.0001036671475159	6.24192340354227e-10
47	0.000105311125389903	6.20244781420341e-10
48	0.000106940028498378	6.16360893000928e-10
49	0.000108554223497803	6.12539259661649e-10
50	0.00011015406250055	6.08778482475138e-10
51	0.000111739883870015	6.05077182518895e-10
52	0.000113312012960791	6.01434003632031e-10
53	0.000114870762808463	5.9784761455499e-10
54	0.000116416434773125	5.94316710555736e-10
55	0.000117949319140332	5.90840014628733e-10
56	0.0001194696956829	6.16420125094229e-10
57	0.000120977834186576	6.12881636769105e-10
58	0.000122473994942408	6.09396194777277e-10
59	0.000123958429208329	6.05962581468431e-10
60	0.000125431379642284	6.02579610115866e-10
61	0.000126893080708998	5.99246124710054e-10
62	0.000128343759062343	5.95960999636544e-10
63	0.000129783633905027	5.92723139260415e-10
64	0.000131212917327273	5.89531477436138e-10
65	0.000132631814625926	5.86384976958491e-10
66	0.000134040524605386	5.83282628967918e-10
67	0.000135439239861588	5.80223452321333e-10
68	0.0001368281470502	5.77206492937762e-10
69	0.000138207427140091	5.74230823126621e-10
70	0.00013957725565305	5.71295540905125e-10
