1	0.000927235933203471	1.18503305053868e-07
2	0.00113501600712773	9.34683664992941e-08
3	0.00123661869034385	7.35094326224656e-08
4	0.00129853323754914	6.40779022749394e-08
5	0.00134091343467859	5.44017675322628e-08
6	0.00137213537480086	4.99996421992153e-08
7	0.00139634333220814	4.41977333416943e-08
8	0.00141583494273227	3.96031237219165e-08
9	0.0014319915894307	3.78954137259927e-08
10	0.00144569603186983	3.4635546861031e-08
11	0.00156944309946834	3.18927404402222e-08
12	0.00158064495424014	2.95529657457068e-08
13	0.00159060556100617	2.75334248339003e-08
14	0.00159956066639482	2.71844754359496e-08
15	0.00160768833694049	2.55506713698981e-08
16	0.0016151257271325	2.41023171565083e-08
17	0.00162198029591784	2.28095138700989e-08
18	0.00162833750919876	2.16484642557509e-08
19	0.00163426625228092	2.05999915405267e-08
20	0.00163982271123177	2.06962019073822e-08
21	0.00164505320711057	1.97825155939034e-08
22	0.0016499962994288	1.89461521641838e-08
23	0.00165468437027495	1.81776893692407e-08
24	0.00165914483326107	1.74691766635883e-08
25	0.00166340106736657	1.68138585887764e-08
26	0.00166747314630268	1.62059582973244e-08
27	0.00167137841398792	1.56405064944258e-08
28	0.00167513194287602	1.5113205054802e-08
29	0.00167874690215922	1.53796870932471e-08
30	0.0016822348559558	1.48939670132559e-08
31	0.00168560600660785	1.44380022960044e-08
32	0.00168886939458284	1.40091389236222e-08
33	0.00169203306379395	1.36050294930649e-08
34	0.00169510419915976	1.32235901699638e-08
35	0.00169808924172365	1.28629646977602e-08
36	0.00170099398551564	1.25214941487108e-08
37	0.00170382365946829	1.21976913755749e-08
38	0.0017065829970268	1.18902193331453e-08
39	0.00170927629557173	1.15978726024957e-08
40	0.00171190746736456	1.13195615791108e-08
41	0.00171448008340419	1.16139214607577e-08
42	0.00171699741132792	1.13479965419976e-08
43	0.00171946244828719	1.10939804272198e-08
44	0.00172187794956456	1.08510904755279e-08
45	0.00172424645356788	1.06186111701956e-08
46	0.00172657030373007	1.03958870721902e-08
47	0.00172885166775668	1.01823166432399e-08
48	0.00173109255459217	9.97734681576099e-09
49	0.00173329482941708	9.78046820636134e-09
50	0.00173546022694078	9.59121088564206e-09
51	0.00173759036321369	9.40914063029069e-09
52	0.00173968674614991	9.2338555945041e-09
53	0.00174175078492372	9.06498334700015e-09
54	0.00174378379837942	8.90217822760961e-09
55	0.0017457870225749	8.74511898393904e-09
56	0.00174776161756253	9.01781350303546e-09
57	0.00174970867349706	8.86413881429009e-09
58	0.00175162921614798	8.71561493101648e-09
59	0.00175352421188428	8.57198711605965e-09
60	0.00175539457218999	8.43301715987164e-09
61	0.00175724115776236	8.29848206132668e-09
62	0.00175906478223734	8.16817283291801e-09
63	0.00176086621558208	8.0418934168632e-09
64	0.00176264618718919	7.91945970028997e-09
65	0.0017644053887032	7.80069861909228e-09
66	0.00176614447660669	7.68544734128058e-09
67	0.0017678640745895	7.57355252171712e-09
68	0.00176956477572271	7.46486962106102e-09
69	0.00177124714445604	7.35926228255954e-09
70	0.00177291171845549	7.25660176103293e-09
71	0.00177455901029625	7.15676639902323e-09
72	0.00177618950902421	7.05964114562265e-09
73	0.00177780368159802	6.96511711397993e-09
74	0.00177940197422243	6.87309117390405e-09
75	0.00178098481358272	6.78346557636059e-09
76	0.00178255260798844	7.01880736296463e-09
77	0.00178410574843474	6.92960848926887e-09
78	0.00178564460958802	6.84264858994903e-09
79	0.00178716955070229	6.75784440098193e-09
80	0.00178868091647204	6.6751167367837e-09
81	0.00179017903782666	6.59439024349709e-09
82	0.00179166423267143	6.5155931699751e-09
83	0.00179313680657898	6.43865715499737e-09
84	0.00179459705343525	6.36351702939235e-09
85	0.00179604525604368	6.29011063186161e-09
86	0.00179748168669042	6.21837863741119e-09
87	0.00179890660767399	6.14826439739483e-09
88	0.00180032027180159	6.07971379026261e-09
89	0.00180172292285498	6.01267508218771e-09
90	0.00180311479602776	5.94709879681738e-09
91	0.00180449611833628	5.88293759345814e-09
92	0.00180586710900622	5.82014615306561e-09
93	0.00180722797983623	5.7586810714607e-09
94	0.00180857893554054	5.69850075924425e-09
95	0.00180992017407181	5.6395653479244e-09
96	0.00181125188692551	5.58183660181153e-09
97	0.00181257425942743	5.5252778352717e-09
98	0.00181388747100499	5.4698538349615e-09
99	0.00181519169544365	5.41553078669891e-09
100	0.00186437662480111	5.5138763566749e-09
