1	0.0145887272092282	114.150335992321
2	0.0238361256636927	289.449630816042
3	0.0328165638940933	552.059440762116
4	0.0416691439138852	844.421656006053
5	0.0504402138805554	1243.26770082216
6	0.059150980303512	1623.27466675094
7	0.0678130818062892	2142.42535662729
8	0.0764337236203246	2732.55052971766
9	0.0850177680452001	3212.65073586968
10	0.0935687156213869	3905.58062858804
11	0.0948101355311973	4665.61076016642
12	0.102696247263972	5492.72470499095
13	0.1105575772249	6386.90966366002
14	0.11839544020561	6966.50151221794
15	0.12621095560576	7941.39137809681
16	0.134005093085758	8979.84504992499
17	0.141778704757669	10081.8573691372
18	0.149532548510539	11247.4240532379
19	0.157267305321381	12476.5415154788
20	0.164983592377965	13072.1493234704
21	0.172681973216565	14359.7022583739
22	0.180362965687387	15707.5813262377
23	0.188027048309275	17115.7847241443
24	0.195674665409578	18584.3108903396
25	0.203306231333543	20113.1584649007
26	0.210922133930874	21702.3262579082
27	0.218522737473459	23351.8132234949
28	0.226108385120097	25061.6184385351
29	0.233679401016509	25506.9279483022
30	0.241236092098695	27246.9894878783
31	0.248778749652763	29044.3889766617
32	0.256307650673076	30899.1258619959
33	0.263823059052023	32811.1996475153
34	0.271325226628171	34780.6098861158
35	0.278814394114474	36807.3561739563
36	0.286290791924207	38891.4381453211
37	0.293754640909188	41032.8554682008
38	0.301206153022345	43231.6078404761
39	0.308645531914676	45487.69498661
40	0.316072973475006	47801.1166547749
41	0.323488666319685	47754.3160151436
42	0.330892792238273	50065.4071930279
43	0.338285526600306	52431.069588073
44	0.345667038727628	54851.3030297469
45	0.353037492236036	57326.1073607302
46	0.360397045349545	59855.4824356596
47	0.367745851190144	62439.4281200021
48	0.3750840580455	65077.9442890657
49	0.38241180961683	67771.0308271096
50	0.389729245248821	70518.6876265523
51	0.397036500143295	73320.914587262
52	0.404333705558141	76177.7116159196
53	0.411620988992796	79089.0786254488
54	0.418898474361464	82055.0155344982
55	0.426166282155164	85075.522266978
56	0.433424529593479	84002.9300537863
57	0.440673330766895	86985.3197446151
58	0.447912796770509	90019.7114397152
59	0.455143035829691	93106.1050829888
60	0.462364153418455	96244.5006216885
61	0.469576252370972	99434.8980061732
62	0.476779432986803	102677.297189678
63	0.48397379313031	105971.698128112
64	0.491159428324599	109318.100779864
65	0.498336431840483	112716.50510564
66	0.505504894780696	116166.911068291
67	0.51266490615978	119669.318632676
68	0.519816552979867	123223.727765527
69	0.526959920302662	126830.138435322
70	0.53409509131785	130488.550612179
