1	1.06116090085716	0.876414288052913
2	1.04871049742672	0.850821268676592
3	1.04057484285394	0.834129292627068
4	1.03448561573118	0.82164241810753
5	1.02960836002238	0.811640216849495
6	1.02553684582006	0.803287391776056
7	1.02204118796287	0.796112159830964
8	1.01897816764424	0.789821026942685
9	1.01625234116503	0.784218623930538
10	1.01379683600667	0.779168187613257
11	1.01156294362319	0.774570173412176
12	1.00951406797817	0.770349833523553
13	1.00762200648536	0.766449590299533
14	1.00586455967637	0.762824138580327
15	1.00422393689868	0.759437181458117
16	1.00268565927097	0.756259185593097
17	1.00123778442983	0.753265795852373
18	0.999870345918418	0.750436689456409
19	0.998574939553792	0.747754730914728
20	0.997344412780303	0.745205337614491
21	0.996172627664737	0.742775995971095
22	0.995054277510949	0.740455887159782
23	0.993984743153326	0.73823559390785
24	0.992959979044967	0.7361068681345
25	0.991976422016816	0.734062444875761
26	0.991030917496452	0.732095891845212
27	0.990120659322247	0.730201486736303
28	0.989243140251564	0.728374116341076
29	0.988396110959676	0.726609192986793
30	0.987577545838435	0.724902584838886
31	0.986785614284208	0.723250557395915
32	0.986018656450216	0.721649724085577
33	0.985275162655068	0.720097004313067
34	0.984553755805003	0.718589587651498
35	0.983853176315426	0.717124903125369
36	0.983172269116944	0.715700592741408
37	0.982509972409307	0.7143144885806
38	0.981865307888412	0.712964592891227
39	0.981237372220709	0.71164906072296
40	0.980625329578635	0.710366184722279
41	0.980028405082472	0.709114381774113
42	0.979445879019631	0.707892181226955
43	0.97887708173334	0.706698214481322
44	0.978321389089792	0.705531205756345
45	0.977778218446944	0.704389963877987
46	0.97724702505977	0.703273374956133
47	0.976727298866472	0.702180395837491
48	0.976218561608202	0.701110048237693
49	0.975720364241602	0.700061413469718
50	0.975232284609168	0.699033627697353
51	0.974753925337194	0.698025877652135
52	0.974284911935139	0.697037396760499
53	0.973824891073701	0.696067461634844
54	0.973373529021791	0.69511538888824
55	0.972930510225144	0.694180532237584
56	0.972495536011443	0.693262279864413
57	0.972068323408669	0.692360052006347
58	0.971648604065018	0.691473298755379
59	0.971236123260071	0.690601498042059
60	0.970830638998139	0.689744153787037
61	0.970431921175709	0.688900794203567
62	0.970039750815843	0.688070970236407
63	0.96965391936319	0.687254254124163
64	0.969274228033912	0.686450238073557
65	0.968900487215507	0.68565853303531
66	0.968532515911973	0.684878767572431
67	0.968170141230283	0.684110586812675
68	0.967813197904532	0.683353651477756
69	0.967461527854483	0.682607636982666
70	0.967114979775576	0.681872232599111
71	0.966773408757747	0.681147140677661
72	0.966436675930663	0.68043207592374
73	0.966104648133204	0.679726764723038
74	0.965777197605233	0.679030944512352
75	0.965454201699876	0.678344363192241
76	0.965135542614694	0.677666778578196
77	0.964821107140277	0.676997957887324
78	0.964510786424934	0.676337677257848
79	0.964204475754238	0.675685721298913
80	0.963902074344335	0.675041882668441
81	0.963603485147987	0.674405961676971
82	0.963308614672429	0.67377776591557
83	0.963017372808172	0.6731571099061
84	0.96272967266799	0.672543814772238
85	0.962445430435363	0.671937707929782
86	0.962164565221714	0.671338622794921
87	0.961886998931848	0.67074639850921
88	0.961612656137025	0.670160879680134
89	0.961341463955145	0.6695819161362
90	0.961073351937599	0.6690093626956
91	0.960808251962316	0.66844307894754
92	0.960546098132621	0.667882929045432
93	0.960286826681527	0.667328781511161
94	0.960030375881109	0.666780509049744
95	0.959776685956648	0.666237988373709
96	0.959525699005237	0.665701100036601
97	0.959277358918583	0.665169728275045
98	0.959031611309747	0.664643760858843
99	0.95878840344357	0.664123088948626
100	0.958547684170589	0.6636076069606
101	0.958309403864214	0.663097212437972
102	0.958073514360984	0.662591805928659
103	0.95783996890372	0.662091290868927
104	0.957608722087417	0.661595573472596
105	0.957379729807699	0.661104562625519
106	0.957152949211715	0.660618169785021
107	0.956928338651323	0.660136308884022
108	0.956705857638441	0.659658896239593
109	0.956485466802447	0.659185850465697
110	0.956267127849513	0.658717092389876
111	0.956050803523772	0.658252544973695
112	0.955836457570218	0.657792133236721
113	0.955624054699243	0.65733578418386
114	0.955413560552736	0.656883426735869
115	0.95520494167165	0.656434991662889
116	0.95499816546497	0.655990411520831
117	0.954793200180007	0.655549620590478
118	0.954590014873948	0.655112554819155
119	0.954388579386603	0.654679151764849
120	0.954188864314288	0.654249350542652
121	0.953990840984788	0.653823091773411
122	0.953794481433343	0.653400317534476
123	0.953599758379616	0.652980971312449
124	0.953406645205578	0.652564997957828
125	0.953215115934298	0.652152343641469
126	0.953025145209552	0.651742955812767
127	0.952836708276251	0.651336783159478
128	0.952649780961626	0.650933775569113
129	0.952464339657148	0.65053388409182
130	0.952280361301139	0.65013706090469
131	0.952097823362046	0.64974325927743
132	0.951916703822355	0.649352433539319
133	0.951736981163104	0.648964539047424
134	0.951558634348978	0.648579532155976
135	0.951381642813953	0.648197370186899
136	0.95120598644747	0.647818011401405
137	0.951031645581116	0.647441414972634
138	0.95085860097578	0.647067540959274
139	0.950686833809285	0.646696350280134
140	0.950516325664444	0.646327804689625
141	0.950347058517558	0.645961866754101
142	0.950179014727305	0.645598499829038
143	0.950012177024027	0.645237668037008
144	0.949846528499383	0.644879336246412
145	0.949682052596366	0.644523470050952
146	0.949518733099652	0.644170035749799
147	0.949356554126289	0.643819000328434
148	0.949195500116693	0.643470331440144
149	0.949035555825947	0.64312399738812
150	0.948876706315397	0.642779967108172
151	0.948718936944516	0.642438210151998
152	0.948562233363045	0.642098696671011
153	0.948406581503384	0.641761397400689
154	0.94825196757324	0.64142628364544
155	0.9480983780485	0.641093327263943
156	0.947945799666339	0.640762500654966
157	0.947794219418554	0.640433776743632
158	0.947643624545096	0.640107128968123
159	0.947494002527813	0.63978253126679
160	0.947345341084393	0.639459958065681
161	0.947197628162485	0.639139384266441
162	0.94705085193401	0.638820785234595
163	0.946905000789642	0.638504136788184
164	0.946760063333461	0.63818941518675
165	0.946616028377764	0.637876597120651
166	0.94647288493804	0.637565659700702
167	0.946330622228084	0.637256580448119
168	0.946189229655267	0.636949337284769
169	0.946048696815942	0.636643908523703
170	0.945909013490985	0.636340272859967
171	0.945770169641466	0.636038409361685
172	0.945632155404451	0.635738297461398
173	0.945494961088918	0.63543991694765
174	0.945358577171795	0.635143247956825
175	0.94522299429411	0.634848270965203
176	0.945088203257255	0.634554966781255
177	0.944954195019346	0.634263316538144
178	0.944820960691695	0.633973301686445
179	0.944688491535374	0.633684903987064
180	0.944556778957883	0.633398105504351
181	0.944425814509897	0.633112888599407
182	0.944295589882115	0.632829235923575
183	0.944166096902192	0.632547130412103
184	0.944037327531747	0.632266555277987
185	0.943909273863463	0.631987494005972
186	0.943781928118256	0.631709930346719
187	0.943655282642528	0.631433848311129
188	0.943529329905487	0.63115923216481
189	0.943404062496537	0.6308860664227
190	0.943279473122745	0.630614335843825
191	0.943155554606367	0.630344025426193
192	0.943032299882438	0.63007512040183
193	0.942909701996433	0.629807606231929
194	0.942787754101977	0.62954146860214
195	0.942666449458622	0.629276693417969
196	0.942545781429681	0.629013266800301
197	0.942425743480108	0.628751175081031
198	0.942306329174443	0.62849040479881
199	0.942187532174805	0.628230942694895
200	0.942069346238927	0.627972775709103
201	0.941951765218254	0.627715890975866
202	0.941834783056079	0.627460275820385
203	0.941718393785725	0.627205917754872
204	0.941602591528776	0.626952804474894
205	0.94148737049335	0.6267009238558
206	0.94137272497241	0.626450263949232
207	0.94125864934212	0.626200812979726
208	0.941145138060243	0.625952559341395
209	0.941032185664568	0.625705491594681
210	0.940919786771384	0.625459598463199
211	0.940807936073987	0.625214868830645
212	0.94069662834122	0.624971291737781
213	0.940585858416051	0.624728856379487
214	0.940475621214182	0.62448755210189
215	0.94036591172269	0.624247368399548
216	0.940256724998702	0.624008294912711
217	0.9401480561681	0.623770321424636
218	0.940039900424251	0.623533437858967
219	0.939932253026773	0.623297634277177
220	0.939825109300328	0.623062900876061
221	0.939718464633436	0.622829227985296
222	0.939612314477322	0.622596606065047
223	0.939506654344788	0.622365025703629
224	0.939401479809108	0.622134477615222
225	0.939296786502951	0.621904952637641
226	0.939192570117324	0.621676441730143
227	0.939088826400538	0.6214489359713
228	0.938985551157207	0.621222426556897
229	0.93888274024725	0.620996904797898
230	0.938780389584934	0.62077236211844
231	0.938678495137925	0.620548790053877
232	0.938577052926367	0.620326180248866
233	0.938476059021973	0.620104524455492
234	0.938375509547144	0.619883814531435
235	0.938275400674103	0.619664042438175
236	0.938175728624044	0.619445200239234
237	0.938076489666306	0.619227280098459
238	0.937977680117557	0.619010274278334
239	0.937879296341003	0.618794175138334
240	0.937781334745606	0.618578975133311
241	0.937683791785323	0.618364666811911
242	0.937586663958358	0.618151242815028
243	0.937489947806432	0.617938695874286
244	0.937393639914069	0.617727018810555
245	0.937297736907888	0.617516204532494
246	0.937202235455922	0.617306246035127
247	0.937107132266942	0.617097136398443
248	0.937012424089797	0.616888868786035
249	0.93691810771277	0.616681436443749
250	0.93682417996294	0.616474832698376
251	0.936730637705565	0.616269050956362
252	0.936637477843474	0.616064084702546
253	0.936544697316466	0.615859927498919
254	0.93645229310073	0.615656572983417
255	0.93636026220827	0.615454014868722
256	0.936268601686343	0.615252246941106
257	0.936177308616909	0.615051263059277
258	0.936086380116088	0.614851057153266
259	0.935995813333635	0.614651623223321
260	0.935905605452414	0.614452955338831
261	0.935815753687896	0.614255047637266
262	0.935726255287651	0.61405789432314
263	0.935637107530866	0.613861489666993
264	0.935548307727856	0.61366582800439
265	0.935459853219599	0.613470903734942
266	0.935371741377266	0.613276711321345
267	0.935283969601775	0.613083245288434
268	0.935196535323337	0.612890500222257
269	0.935109436001025	0.612698470769168
270	0.935022669122339	0.612507151634932
271	0.934936232202789	0.61231653758385
272	0.93485012278548	0.612126623437901
273	0.934764338440704	0.611937404075895
274	0.934678876765545	0.611748874432646
275	0.934593735383483	0.611561029498158
276	0.934508911944014	0.611373864316827
277	0.934424404122272	0.611187373986654
278	0.934340209618654	0.611001553658479
279	0.934256326158463	0.610816398535218
280	0.934172751491545	0.610631903871126
281	0.934089483391943	0.610448064971064
282	0.934006519657546	0.610264877189782
283	0.933923858109756	0.610082335931216
284	0.933841496593154	0.609900436647796
285	0.933759432975172	0.609719174839762
286	0.933677665145771	0.609538546054504
287	0.93359619101713	0.609358545885897
288	0.933515008523332	0.609179169973665
289	0.933434115620059	0.609000414002737
290	0.933353510284296	0.608822273702633
291	0.933273190514035	0.608644744846848
292	0.933193154327987	0.608467823252249
293	0.933113399765294	0.608291504778488
294	0.933033924885257	0.608115785327414
295	0.932954727767052	0.607940660842507
296	0.932875806509471	0.607766127308316
297	0.932797159230645	0.607592180749901
298	0.932718784067795	0.607418817232296
299	0.932640679176964	0.607246032859971
300	0.932562842732774	0.60707382377631
301	0.932485272928173	0.60690218616309
302	0.932407967974193	0.606731116239977
303	0.93233092609971	0.606560610264026
304	0.932254145551206	0.606390664529186
305	0.93217762459254	0.60622127536582
306	0.932101361504719	0.60605243914023
307	0.932025354585672	0.605884152254185
308	0.93194960215003	0.605716411144468
309	0.931874102528911	0.605549212282415
310	0.931798854069703	0.605382552173476
311	0.931723855135854	0.605216427356774
312	0.931649104106667	0.605050834404672
313	0.931574599377096	0.604885769922354
314	0.931500339357545	0.604721230547401
315	0.93142632247367	0.604557212949385
316	0.931352547166188	0.604393713829463
317	0.931279011890682	0.604230729919977
318	0.931205715117418	0.604068257984063
319	0.931132655331153	0.603906294815269
320	0.931059831030962	0.603744837237168
321	0.93098724073005	0.603583882102992
322	0.930914882955582	0.603423426295258
323	0.930842756248505	0.603263466725409
324	0.930770859163381	0.603104000333455
325	0.930699190268214	0.602945024087624
326	0.930627748144289	0.602786534984016
327	0.930556531386004	0.602628530046259
328	0.930485538600714	0.602471006325179
329	0.930414768408569	0.602313960898465
330	0.930344219442361	0.602157390870346
331	0.930273890347366	0.602001293371269
332	0.9302037797812	0.601845665557587
333	0.930133886413663	0.601690504611244
334	0.930064208926597	0.601535807739469
335	0.929994746013737	0.601381572174481
336	0.929925496380575	0.60122779517318
337	0.929856458744215	0.601074474016866
338	0.929787631833234	0.600921606010943
339	0.929719014387551	0.60076918848464
340	0.929650605158289	0.600617218790724
341	0.929582402907643	0.600465694305234
342	0.929514406408753	0.600314612427198
343	0.929446614445569	0.600163970578376
344	0.929379025812735	0.600013766202987
345	0.929311639315453	0.599863996767454
346	0.92924445376937	0.599714659760145
347	0.929177468000451	0.599565752691125
348	0.92911068084486	0.599417273091898
349	0.929044091148848	0.59926921851517
350	0.928977697768629	0.599121586534604
351	0.928911499570274	0.598974374744579
352	0.928845495429591	0.598827580759959
353	0.928779684232021	0.598681202215857
354	0.928714064872522	0.59853523676741
355	0.928648636255467	0.598389682089551
356	0.928583397294533	0.598244535876788
357	0.928518346912601	0.598099795842985
358	0.928453484041647	0.597955459721145
359	0.928388807622644	0.597811525263198
360	0.928324316605463	0.597667990239791
361	0.928260009948768	0.597524852440078
362	0.928195886619924	0.59738210967152
363	0.928131945594897	0.59723975975968
364	0.928068185858162	0.597097800548028
365	0.928004606402607	0.59695622989774
366	0.927941206229441	0.596815045687507
367	0.927877984348103	0.596674245813347
368	0.927814939776173	0.596533828188413
369	0.927752071539282	0.596393790742808
370	0.927689378671024	0.596254131423403
371	0.927626860212873	0.596114848193656
372	0.927564515214093	0.595975939033436
373	0.927502342731659	0.595837401938842
374	0.927440341830168	0.595699234922035
375	0.927378511581765	0.595561436011061
376	0.927316851066055	0.59542400324969
377	0.927255359370029	0.595286934697242
378	0.927194035587981	0.595150228428425
379	0.927132878821433	0.595013882533176
380	0.927071888179058	0.594877895116496
381	0.927011062776606	0.594742264298295
382	0.926950401736827	0.594606988213234
383	0.926889904189397	0.594472065010572
384	0.926829569270848	0.594337492854016
385	0.926769396124498	0.594203269921568
386	0.926709383900374	0.594069394405377
387	0.926649531755148	0.593935864511598
388	0.926589838852065	0.59380267846024
389	0.926530304360877	0.593669834485028
390	0.926470927457774	0.593537330833265
391	0.926411707325321	0.593405165765686
392	0.926352643152387	0.593273337556328
393	0.926293734134088	0.593141844492391
394	0.926234979471716	0.593010684874107
395	0.926176378372679	0.592879857014603
396	0.926117930050443	0.592749359239779
397	0.926059633724462	0.59261918988817
398	0.926001488620125	0.592489347310829
399	0.925943493968693	0.592359829871193
400	0.92588564900724	0.592230635944964
401	0.925827952978597	0.592101763919985
402	0.925770405131288	0.591973212196121
403	0.925713004719483	0.591844979185139
404	0.925655751002933	0.591717063310587
405	0.925598643246919	0.591589463007685
406	0.925541680722196	0.591462176723202
407	0.92548486270494	0.591335202915348
408	0.925428188476693	0.591208540053661
409	0.925371657324312	0.591082186618894
410	0.925315268539913	0.590956141102908
411	0.925259021420826	0.590830402008563
412	0.925202915269538	0.590704967849613
413	0.925146949393646	0.590579837150597
414	0.925091123105807	0.590455008446738
415	0.925035435723688	0.590330480283839
416	0.924979886569917	0.590206251218181
417	0.924924474972039	0.590082319816425
418	0.924869200262463	0.589958684655509
419	0.924814061778421	0.58983534432255
