1	0.000925188965034691	1.18241696886352e-07
2	0.00113011478483118	9.30647517141001e-08
3	0.00122877485669046	7.30431645917883e-08
4	0.00128776711873757	6.35466333869823e-08
5	0.00132727668907268	5.38485155137781e-08
6	0.00135568957840168	4.94003690147022e-08
7	0.00137715230995572	4.35902898394392e-08
8	0.00139396166833947	3.89912939345332e-08
9	0.00140749688456143	3.72471997406815e-08
10	0.00141863805203469	3.39872999903989e-08
11	0.00153760725302568	3.12458024355029e-08
12	0.00154616503897973	2.89083024695725e-08
13	0.00155353527903092	2.6891737260715e-08
14	0.00155995099718502	2.65113105461883e-08
15	0.00156558770891254	2.4881574451987e-08
16	0.00157058018951293	2.34375697268948e-08
17	0.00157503368413221	2.21493151023496e-08
18	0.00157903160054425	2.09929507672546e-08
19	0.00158264091060248	1.99492520417649e-08
20	0.00158591602038339	2.00158455796431e-08
21	0.00158890159354882	1.91072668140423e-08
22	0.00159163464456919	1.82760119984716e-08
23	0.00159414611336587	1.75126407056907e-08
24	0.00159646206556401	1.68091882643174e-08
25	0.00159860461841585	1.61588882685775e-08
26	0.00160059266297626	1.55559554315534e-08
27	0.00160244243306696	1.49954140077271e-08
28	0.00160416795771295	1.44729610048712e-08
29	0.00160578142401601	1.47112205000946e-08
30	0.00160729347051906	1.42304600607808e-08
31	0.00160871342613602	1.37793814504178e-08
32	0.00161004950609405	1.33553294749308e-08
33	0.00161130897366049	1.29559561087635e-08
34	0.00161249827443728	1.25791773399546e-08
35	0.00161362314850907	1.22231370912476e-08
36	0.00161468872459736	1.18861768996239e-08
37	0.00161569959950544	1.15668103097932e-08
38	0.00161665990547013	1.12637011482191e-08
39	0.00161757336751754	1.09756450085112e-08
40	0.00161844335251386	1.07015534077239e-08
41	0.00161927291128272	1.09689862234092e-08
42	0.0016200648149074	1.0707348651832e-08
43	0.00162082158613478	1.04575490848936e-08
44	0.00162154552663578	1.02188062888906e-08
45	0.00162223874074718	9.99040617284002e-09
46	0.00162290315621417	9.77169473183598e-09
47	0.00162354054236678	9.5620718618196e-09
48	0.00162415252609379	9.36098592276006e-09
49	0.00162474060591928	9.16792894669969e-09
50	0.00162530616444024	8.98243240316692e-09
51	0.00162585047934367	8.80406344777179e-09
