1	0.888463117089688	0.784206980384117
2	0.887221998476234	0.779708100179137
3	0.886421084424982	0.77666750047477
4	0.885825047944819	0.774329486699538
5	0.885349029253067	0.772417285810043
6	0.884952232307533	0.770790602457268
7	0.884611773158668	0.769378934855377
8	0.884313488018306	0.768120246262739
9	0.884047985264104	0.766983467538926
10	0.883808710748472	0.765956928614443
11	0.883595365968177	0.765010760835783
12	0.883399736769351	0.764132410699467
13	0.883218951471713	0.763312112912813
14	0.88305089981525	0.762546575614003
15	0.882893893234735	0.76182963964772
16	0.882746559269751	0.761151113891451
17	0.882607767130277	0.760506781701269
18	0.882476573987231	0.7598930994964
19	0.882352185420312	0.759307059269749
20	0.882233925764189	0.758746649049506
21	0.882121215518866	0.758215125737149
22	0.882013553894541	0.757704252747721
23	0.881910505149973	0.757212357722613
24	0.881811687775272	0.756737968065298
25	0.881716765836195	0.756279780007078
26	0.881625441981065	0.755836633475072
27	0.881537451740948	0.755407491498236
28	0.881452558846038	0.754991423198309
29	0.881370551348172	0.754589372457159
30	0.881291238388352	0.754201775418445
31	0.881214447484583	0.753824834659312
32	0.881140022242565	0.753457930666972
33	0.881067820412466	0.753100497677825
34	0.880997712230785	0.752752017566493
35	0.880929578998508	0.752412014584882
36	0.880863311856241	0.752080050812631
37	0.880798810724435	0.751755722206066
38	0.880735983382677	0.751438655153202
39	0.880674744666699	0.751128503458625
40	0.880615015765482	0.750824945695178
41	0.880556723603833	0.750530067968133
42	0.88049980029825	0.750242313709686
43	0.88044418267588	0.749960246671396
44	0.880389811847968	0.749683626599325
45	0.880336632830571	0.749412228515104
46	0.880284594206361	0.749145841433213
47	0.880233647822305	0.748884267211022
48	0.880183748518735	0.748627319515356
49	0.88013485388598	0.74837482289164
50	0.880086924045255	0.748126611923604
51	0.880039921450972	0.747882530473104
52	0.879993810711988	0.747642430991056
53	0.879948558429671	0.74740617389159
54	0.879904133050907	0.747173626982565
55	0.879860504734433	0.746944664946439
56	0.879817645229057	0.74671973167777
57	0.879775527762537	0.74650022200278
58	0.879734126939996	0.74628391948092
59	0.879693418650928	0.746070723148037
60	0.879653379983924	0.745860536852451
61	0.879613989148364	0.745653268950328
62	0.879575225402406	0.745448832024951
63	0.879537068986668	0.745247142627652
64	0.879499501063078	0.74504812103843
65	0.879462503658408	0.744851691044466
66	0.879426059612076	0.744657779734963
67	0.879390152527829	0.744466317310868
68	0.879354766728963	0.7442772369082
69	0.879319887216784	0.744090474433827
70	0.879285499632023	0.743905968412645
71	0.879251590218955	0.743723659845224
72	0.879218145792012	0.743543492075067
73	0.879185153704662	0.743365410664705
74	0.879152601820397	0.743189363279933
75	0.879120478485637	0.743015299581558
76	0.879088772504421	0.742843288491553
77	0.879057473114726	0.742675044601021
78	0.87902656996631	0.742508622752798
79	0.878996053099939	0.742343980143718
80	0.878965912927925	0.742181075500175
81	0.878936140215844	0.742019869005233
82	0.878906726065379	0.741860322230052
83	0.878877661898184	0.741702398069334
84	0.87884893944071	0.741546060680501
85	0.878820550709919	0.741391275426355
86	0.878792487999828	0.741238008820974
87	0.878764743868817	0.741086228478638
88	0.878737311127668	0.740935903065568
89	0.878710182828259	0.740787002254308
90	0.878683352252896	0.740639496680565
91	0.878656812904226	0.740493357902355
92	0.878630558495689	0.740348558361318
93	0.878604582942495	0.740205071346033
94	0.878578880353068	0.740062870957254
95	0.878553445020943	0.739921932074907
96	0.878528271417084	0.739782230326768
