1	0.0335286655933272	0.0244419459214362
2	0.0403359760475745	0.0287590832169057
3	0.0434309297271703	0.0305038201778872
4	0.0451875811385862	0.0313729481297336
5	0.0463062083701415	0.0318469751120485
6	0.0470712823648885	0.0321138440390976
7	0.047620641890089	0.0322618064024976
8	0.0480292032846869	0.0323364364817533
9	0.0483411467902869	0.0323640382446815
10	0.0485841739858641	0.0323609435493438
11	0.0487767519735258	0.0323366368868027
12	0.0489310807519293	0.0322977137453376
13	0.0490559397385534	0.0322486342783519
14	0.0491576967048949	0.032192676400082
15	0.0492410697662071	0.0321320266679149
16	0.0493096230077047	0.0320680384093413
17	0.0493660943943368	0.0320018534785646
18	0.0494126185000796	0.0319343113105959
19	0.0494508813183755	0.0318660339560703
20	0.0494822300749523	0.0317975086323614
21	0.0495077525439359	0.0317293112094163
22	0.0495283352722522	0.0316614365704579
23	0.0495447069493254	0.0315940792763806
24	0.0495574711417004	0.0315273839386548
25	0.0495671312994206	0.0314614570007839
26	0.0495741100697839	0.0313963755776481
27	0.0495787643655294	0.031332194146694
28	0.0495813972303393	0.0312689496536332
29	0.0495822672628246	0.0312067391664195
30	0.0495815961610609	0.0311456244788326
31	0.0495795748072305	0.0310854814265459
32	0.0495763682087089	0.031026308542022
33	0.0495721195363448	0.0309680994115107
34	0.0495669534447642	0.0309108438203112
35	0.0495609788177623	0.0308545286584411
36	0.0495542910503634	0.0307991386386271
37	0.0495469739552107	0.0307446568665602
38	0.049539101362616	0.0306910652943375
39	0.0495307384694593	0.0306383450811662
40	0.0495219429811317	0.0305864768801773
41	0.049512766082118	0.0305355381045993
42	0.0495032532640395	0.030485456737094
43	0.0494934450346203	0.0304361652032675
44	0.0494833775267608	0.030387644116274
45	0.0494730830234882	0.0303398743238902
46	0.0494625904117943	0.0302928369762651
47	0.0494519255761481	0.0302465135774781
48	0.0494411117406558	0.0302008860240071
49	0.0494301697673674	0.0301559366326159
50	0.0494191184170153	0.0301116481596967
51	0.0494079745774731	0.030068003813725
52	0.0493967534644011	0.0300249872621732
53	0.0493854687978594	0.0299825826339863
54	0.0493741329581014	0.0299407745185149
55	0.0493627571232864	0.0298995479616426
56	0.0493513513914495	0.0298589109647233
57	0.049339924888736	0.029818909624172
58	0.0493284858656201	0.0297794458976828
59	0.0493170417825941	0.029740506638303
60	0.0493055993866089	0.0297020791090128
61	0.0492941647793736	0.0296641509715915
62	0.0492827434784784	0.0296267102751517
63	0.0492713404721764	0.0295897454444849
64	0.0492599602685529	0.0295532452683384
65	0.04924860693972	0.0295171988877144
66	0.0492372841615921	0.0294815957842699
67	0.0492259952497316	0.0294464257688745
68	0.0492147431916925	0.0294116789703736
69	0.04920353067624	0.0293773458245929
70	0.049192360119778	0.0293434170636115
71	0.0491812336902778	0.0293098837053226
72	0.0491701533289691	0.0292767370432964
73	0.0491591207700205	0.0292439686369539
74	0.0491481375584167	0.029211570302057
75	0.0491372050662103	0.0291795341015162
76	0.0491263245073126	0.0291478569418089
77	0.0491154969509642	0.0291166003915343
78	0.0491047233340164	0.0290856825822555
79	0.049094004472135	0.0290550965038514
80	0.0490833410700312	0.0290248353511954
81	0.0490727337308112	0.0289948925168356
82	0.0490621829645249	0.0289652615839555
83	0.0490516891959899	0.028935936319604
84	0.0490412527719563	0.028906910668188
85	0.049030873967672	0.0288781787452185
86	0.049020552992902	0.0288497348313004
87	0.0490102899974518	0.0288215733663587
88	0.0490000850762373	0.0287936889440909
89	0.0489899382739413	0.0287660763066381
90	0.0489798495892926	0.028738730339466
91	0.0489698189790011	0.0287116460664467
92	0.0489598463613758	0.0286848186451351
93	0.0489499316196558	0.0286582433622301
94	0.0489400746050761	0.028631915629214
95	0.0489302751396909	0.0286058309781635
96	0.0489205330189751	0.0285799850577232
97	0.0489108480142218	0.0285543736292368
98	0.0489012198747525	0.0285289925630287
99	0.0488916483299547	0.0285038378348286
100	0.0488825299346082	0.0284790441615765
101	0.04887267385339	0.0284541918019131
102	0.0488632702969325	0.0284297001198121
103	0.0488539220888427	0.0284054712079436
104	0.0488446288842946	0.0283814494242829
105	0.0488353903278415	0.0283576313195638
106	0.0488262060545781	0.0283340135281727
107	0.0488170756912132	0.0283105927655373
108	0.0488079988570598	0.0282873658256138
109	0.0487989751649496	0.0282643295784669
110	0.0487900042220768	0.0282414809679382
111	0.0487810856307774	0.028218817009402
112	0.0487722189892481	0.0281963347876011
113	0.0487634038922101	0.0281740314545628
114	0.0487546399315207	0.0281519042275895
115	0.0487459266967382	0.0281299503873216
116	0.0487372637756426	0.0281081672758698
117	0.0487286507547146	0.0280865522950139
118	0.0487200872195784	0.0280651029044653
119	0.0487115727554078	0.0280438166201908
120	0.0487031069473011	0.0280226910127945
121	0.0486946893806254	0.0280017237059569
122	0.0486863196413327	0.0279809123749275
123	0.0486779973162507	0.0279602547450694
124	0.0486697219933493	0.0279397485904536
125	0.0486614932619847	0.0279193917325017
126	0.0486533107131231	0.0278991820386738
127	0.0486451739395447	0.0278791174212014
128	0.0486370825360308	0.027859195835862
129	0.0486290360995335	0.0278394152807949
130	0.0486210342293301	0.0278197737953564
131	0.0486130765271643	0.0278002694590122
132	0.0486051625973723	0.0277809003902664
133	0.0485972920469989	0.0277616647456255
134	0.0485894644859001	0.0277425607185956
135	0.0485816795268364	0.0277235926780393
136	0.0485739367855559	0.0277047912004762
137	0.0485662358808683	0.0276861158127843
138	0.0485585764347106	0.0276675648516364
139	0.0485509580722044	0.0276491366860564
140	0.0485433804217067	0.0276308297165956
141	0.0485358431148533	0.0276126423745351
142	0.0485283457865965	0.0275945731211131
143	0.0485208880752366	0.027576620446775
144	0.0485134696224479	0.027558782870448
145	0.0485060900733005	0.0275410589388366
146	0.0484987490762764	0.0275234472257395
147	0.0484914462832822	0.0275059463313881
148	0.0484841813496577	0.0274885548818037
149	0.0484769539341803	0.0274712715281745
150	0.0484697636990669	0.0274540949462506
151	0.0484626103099719	0.0274370238357577
152	0.0484554934359829	0.027420056919827
153	0.0484484127496134	0.0274031929444421
154	0.0484413679267933	0.0273864306779027
155	0.0484343586468572	0.0273697689103022
156	0.0484273860502577	0.027353206453022
157	0.0484204649386716	0.0273367421382392
158	0.048413578311671	0.0273203748184485
159	0.0484067258635198	0.0273041033659976
160	0.0483999072917727	0.0272879266726363
161	0.048393122297254	0.0272718436490769
162	0.0483863705840351	0.0272558532245683
163	0.0483796518594115	0.0272399543464809
164	0.0483729658338782	0.0272241459799033
165	0.0483663122211041	0.0272084271072497
166	0.0483596907379066	0.0271927967278792
167	0.0483531011042242	0.0271772538577233
168	0.0483465430430891	0.027161797528926
169	0.0483400162805995	0.0271464267894911
170	0.048333520545891	0.0271311407029409
171	0.0483270555711072	0.0271159383479829
172	0.0483206210913712	0.0271008188181855
173	0.0483142168447552	0.0270857812216626
174	0.0483078425722509	0.0270708246807658
175	0.0483014980177393	0.0270559483317853
176	0.0482951829279605	0.0270411513246585
177	0.0482888970524831	0.0270264552463143
178	0.0482826401436738	0.0270118485646826
179	0.0482764119566666	0.026997318565223
180	0.0482702122493323	0.0269828644517582
181	0.0482640407822476	0.0269684854403745
182	0.0482578973186649	0.0269541807591729
183	0.0482517816244813	0.0269399496480259
184	0.0482456934682084	0.0269257913583415
185	0.0482396326209416	0.0269117051528317
186	0.0482335988563303	0.0268976903052876
187	0.048227591950547	0.02688374610036
188	0.0482216116822582	0.0268698718333451
189	0.0482156578325937	0.0268560668099754
190	0.0482097301851176	0.0268423303462158
191	0.0482038285257985	0.026828661768065
192	0.0481979526429806	0.0268150604113607
193	0.0481921023273541	0.0268015256215905
194	0.0481862773719269	0.0267880567537066
195	0.048180477571996	0.0267746531719455
196	0.048174702725119	0.0267613142496511
197	0.0481689526310859	0.0267480393691029
198	0.048163227091892	0.0267348279213477
199	0.0481575259117093	0.0267216793060351
200	0.0481518488968602	0.0267085929312572
201	0.04814619585579	0.0266955682133919
202	0.0481405665990403	0.0266826045769495
203	0.0481349609392225	0.0266697014544231
204	0.0481293786909918	0.0266568582861424
205	0.048123819671021	0.0266440745201309
206	0.0481182836979756	0.0266313496119659
207	0.0481127705924877	0.026618683024642
208	0.0481072801771314	0.0266060742284377
209	0.0481018122763983	0.0265935227007847
210	0.0480963667166726	0.0265810279261404
211	0.0480909433262074	0.0265685893958632
212	0.0480855419351005	0.0265562066080899
213	0.0480801623752712	0.0265438790676168
214	0.0480748044804369	0.0265316062857829
215	0.04806946808609	0.0265193877803552
216	0.0480641530294757	0.0265072230754175
217	0.0480588591495687	0.0264951117012604
218	0.0480535862870523	0.0264830531942748
219	0.0480483342842954	0.0264710470968469
220	0.0480431029853321	0.0264590929572558
221	0.0480378922358394	0.026447190329573
222	0.0480327018831169	0.0264353387735641
223	0.0480275317760658	0.0264235378545933
224	0.0480223817651688	0.0264117871435282
225	0.0480172517024695	0.0264000862166484
226	0.0480121414415528	0.0263884346555551
227	0.0480070508375252	0.0263768320470825
228	0.0480019797469956	0.026365278518721
229	0.0479969280280559	0.0263537991710153
230	0.0479918955402624	0.0263423674524521
231	0.0479868821446174	0.0263309829709308
232	0.0479818877035502	0.0263196453391556
233	0.0479769120808999	0.0263083541745578
234	0.047971955141897	0.0262971090992195
235	0.047967016753146	0.0262859097397987
236	0.047962096782608	0.0262747557274558
237	0.0479571950995837	0.0262636466977822
238	0.0479523115746966	0.0262525822907294
239	0.0479474460798761	0.0262415621505401
240	0.0479425984883414	0.0262305859256807
241	0.0479377686745851	0.0262196532687746
242	0.0479329565143576	0.0262087638365373
243	0.047928161884651	0.0261979172897126
244	0.0479233846636837	0.0261871132930099
245	0.0479186247308854	0.0261763515150432
246	0.0479138819668816	0.0261656316282704
247	0.0479091562534791	0.0261549533089344
248	0.0479044474736512	0.0261443162370054
249	0.0478997555115233	0.0261337200961241
250	0.0478950802523585	0.0261231645735455
251	0.0478904215825438	0.0261126493600848
252	0.0478857793895762	0.0261021741500632
253	0.0478811535620488	0.0260917386412559
254	0.0478765439896377	0.0260813425348395
255	0.0478719505630886	0.0260709855353423
256	0.0478673731742036	0.0260606673505937
257	0.0478628117158284	0.0260503876916759
258	0.0478582660818396	0.0260401462728755
259	0.0478537361671321	0.0260299428116368
260	0.0478492218676069	0.0260197770285153
261	0.0478447230801585	0.0260096486471324
262	0.0478402397026635	0.0259995573941311
263	0.0478357716339681	0.0259895029991316
264	0.0478313187738769	0.025979485194689
265	0.0478268810231412	0.0259695037162508
266	0.0478224582834475	0.0259595583021153
267	0.0478180504574066	0.0259496486933914
268	0.0478136574485422	0.025939774633958
269	0.0478092791612802	0.025929935870425
270	0.0478049155009382	0.0259201321520949
271	0.0478005663737144	0.0259103632309245
272	0.0477962316866776	0.0259006288614881
273	0.0477919113477564	0.0258909288009405
274	0.0477876052657298	0.025881262808981
275	0.0477833133502162	0.0258716306478187
276	0.0477790355116647	0.0258620320821369
