1	0.9682306000956	0.736382359713718
2	0.955533851780538	0.712319211108363
3	0.947265151267291	0.695621151463859
4	0.941088731796438	0.684630143853405
5	0.936148479705489	0.674625743499598
6	0.932028640883684	0.667728441096797
7	0.928494368101427	0.660552076580174
8	0.925399560443504	0.65426007244174
9	0.922646967198763	0.650074118227009
10	0.920168516437779	0.645023121331604
11	0.919827657044571	0.640424642473718
12	0.917761348542311	0.636203911155636
13	0.915853787450462	0.632303333679661
14	0.914082441236321	0.63005694236699
15	0.912429261449802	0.6266697338539
16	0.91087956610506	0.623491516728423
17	0.909421250342264	0.620497930752341
18	0.908044215929872	0.617668649133019
19	0.906739950539534	0.614986533181669
20	0.905501211912562	0.613780517808238
21	0.904321786996276	0.611351047399081
22	0.9031963056436	0.609030821191143
23	0.902120094673865	0.606810420473179
24	0.901089062229514	0.604681595958664
25	0.900099605177092	0.602637081665436
26	0.899148534249649	0.60067044444132
27	0.898233012999637	0.598775961238943
28	0.897350507611928	0.596948518212706
29	0.896498745337057	0.596493032096628
30	0.895675679826112	0.594786360797801
31	0.894879462035781	0.593134274206339
32	0.894108415662543	0.591533385382583
33	0.893361016285206	0.589980613407953
34	0.892635873563524	0.588473147569088
35	0.891931715970701	0.587008416636101
36	0.891247377638848	0.585584062389046
37	0.890581786975868	0.584197916706279
38	0.88993395677496	0.582847981654388
39	0.889302975587855	0.581532412119657
40	0.888688000172819	0.580249500601229
41	0.888088248860634	0.580274833148243
42	0.88750299570783	0.579052600464427
43	0.886931565327643	0.577858603063988
44	0.886373328306579	0.576691565066418
45	0.885827697128722	0.575550295206763
46	0.885294122541759	0.57443367951178
47	0.884772090308496	0.573340674752024
48	0.884261118295817	0.572270302573228
49	0.883760753859879	0.571221644224103
50	0.883270571492096	0.570193835809237
51	0.882790170695315	0.569186064005557
52	0.882319174063687	0.568197562189031
53	0.881857225543246	0.567227606925353
54	0.881403988853154	0.566275514784308
55	0.880959146050148	0.565340639442618
56	0.880522396220857	0.565668760890339
57	0.880093454288592	0.564766515676941
58	0.879672049922773	0.563879745668267
59	0.879257926540588	0.563007928764727
60	0.878850840391683	0.562150568858824
61	0.878450559717726	0.561307194137487
62	0.878056863979634	0.560477355520833
63	0.877669543146002	0.559660625224375
64	0.877288397037042	0.558856595433174
65	0.876913234718895	0.558064877077609
66	0.876543873943753	0.55728509870157
67	0.876180140631699	0.556516905414824
68	0.875821868390588	0.555759957922145
69	0.875468898070672	0.555013931622561
70	0.875121077350983	0.554278515772716
71	0.874778260354816	0.553553412708964
72	0.874440307291873	0.552838337123292
73	0.874107084124888	0.552133015388687
74	0.87377846225875	0.551437184929924
75	0.873454318250333	0.550750593636177
76	0.873134533537385	0.551290062076879
77	0.872818994185011	0.55062123195031
78	0.872507590648391	0.549960942128302
79	0.872200217550497	0.549308977210797
80	0.871896773473697	0.54866512984697
81	0.871597160764202	0.548029200339043
82	0.871301285348437	0.54740099627017
83	0.871009056560465	0.546780332154678
84	0.870720386979669	0.546167029109066
85	0.870435192277979	0.545560914542292
86	0.870153391075985	0.544961821864017
87	0.869874904807298	0.544369590209571
88	0.869599657590626	0.543784064180493
89	0.86932757610903	0.543205093599612
90	0.869058589495886	0.54263253327969
91	0.868792629227106	0.542066242804744
92	0.868529629019219	0.541506086323219
93	0.86826952473293	0.540951932352249
94	0.868012254281803	0.540403653592296
95	0.867757757545755	0.539861126751529
96	0.86750597628905	0.539324232379313
97	0.867256854082522	0.538792854708264
98	0.867010336229764	0.538266881504341
99	0.866766369697047	0.537746203924481
