1	0.000224987167423622	1.09152260107686e-08
2	0.000280523110793586	8.81598980968849e-09
3	0.000309111538043897	7.42600445981032e-09
4	0.000327182524522791	6.49475738728904e-09
5	0.000339904919147145	5.83586380676836e-09
6	0.000349486574922299	5.11326313011058e-09
7	0.000357044884996078	4.76097558119641e-09
8	0.000363211821964038	4.29128447293962e-09
9	0.000368374332059953	4.08254755688908e-09
10	0.000372783941119161	3.74776599684087e-09
11	0.000376611988187146	3.46430197833246e-09
12	0.000379979676143512	3.36269588829241e-09
13	0.000408481889252326	3.14246148628874e-09
14	0.000411351862437015	2.94954679114002e-09
15	0.000413949831782533	2.77913208273958e-09
16	0.000416318021588177	2.74046866221372e-09
17	0.000418489934508295	2.59876592508792e-09
18	0.000420492542145004	2.47107814760677e-09
19	0.000422347839103997	2.3554107310707e-09
20	0.000424073967893591	2.34486377691477e-09
21	0.00042568604790149	2.24457357278062e-09
22	0.000427196796183244	2.15253339064475e-09
23	0.000428616999121551	2.06775934014938e-09
24	0.0004299558755087	1.98941859514979e-09
25	0.000431221359400725	1.91680140456361e-09
26	0.000432420322886393	1.92555082035137e-09
27	0.000433558753298441	1.86004439720064e-09
28	0.000434641895488396	1.79884312542068e-09
29	0.000435674367028543	1.74153390004363e-09
30	0.000436660252230973	1.68775502555809e-09
31	0.000437603179442759	1.63718844050696e-09
32	0.000438506385027243	1.6537711914304e-09
33	0.000439372766663081	1.60700253828102e-09
34	0.000440204928010156	1.56279446457679e-09
35	0.000441005216350533	1.52094138058105e-09
36	0.000441775754476437	1.4812592075081e-09
37	0.000442518467838492	1.44358262909823e-09
38	0.000443235107766716	1.40776275480125e-09
39	0.000443927271420132	1.37366512431549e-09
40	0.000444596418997427	1.39427840385863e-09
41	0.00044524388864341	1.36204340018838e-09
42	0.000445870909408274	1.33125290819353e-09
43	0.000446478612554122	1.30181164909835e-09
44	0.000447068041453012	1.27363256864649e-09
45	0.000447640160279958	1.24663596640156e-09
46	0.000448195861671076	1.22074873355189e-09
47	0.000448735973489891	1.19590368374582e-09
48	0.000449261264822443	1.17203896395775e-09
49	0.000449772451303362	1.14909753442267e-09
50	0.000450270199859673	1.17079065463043e-09
51	0.000450755132946457	1.1487165649969e-09
52	0.000451227832337679	1.12744933625292e-09
53	0.000451688842526583	1.10694543831591e-09
54	0.000452138673782516	1.08716442497266e-09
55	0.000452577804904663	1.06806866497746e-09
56	0.000453006685707656	1.04962310084917e-09
57	0.000453425739269628	1.03179503209037e-09
58	0.000453835363969083	1.0145539199882e-09
59	0.000454235935333836	9.97871211528165e-10
60	0.000454627807722225	9.81720180269903e-10
61	0.00045501131585438	1.00287536957714e-09
62	0.000455386776209172	9.87136593430113e-10
63	0.000455754488300637	9.71876463412695e-10
64	0.000456114735846012	9.57073456569487e-10
65	0.000456467787836152	9.42707323882769e-10
66	0.000456813899517889	9.28758997222562e-10
67	0.000457153313296787	9.15210504346955e-10
68	0.000457486259567892	9.02044891150585e-10
69	0.000457812957481127	8.89246150449546e-10
70	0.000458133615647435	8.76799156669796e-10
71	0.000458448432790995	8.64689605875181e-10
72	0.000458757598352345	8.52903960632111e-10
73	0.000459061293046764	8.41429399261292e-10
74	0.000459359689381767	8.30253769074176e-10
75	0.000459652952137291	8.49993388149522e-10
76	0.000459941238811629	8.38984958882559e-10
77	0.000460224700036078	8.28252547234681e-10
78	0.000460503479960808	8.1778590747524e-10
79	0.000460777716614335	8.07575295472527e-10
80	0.000461047542238696	7.97611438323628e-10
81	0.000461313083602266	7.87885506167291e-10
82	0.000461574462291967	7.78389085998667e-10
83	0.000461831794986461	7.69114157321837e-10
84	0.000462085193711781	7.60053069491231e-10
85	0.000462334766080729	7.51198520606689e-10
86	0.000462580615517253	7.42543537839136e-10
87	0.000462822841466906	7.34081459074891e-10
88	0.00046306153959441	7.25805915776574e-10
89	0.000463296801969249	7.17710816967391e-10
90	0.000463528717240133	7.35835521387558e-10
91	0.00046375737079915	7.2779964196553e-10
92	0.000463982844936291	7.19933460960795e-10
93	0.000464205218985013	7.12231669201575e-10
94	0.000464424569459482	7.0468917687768e-10
95	0.000464640970184035	6.97301102313837e-10
96	0.000464854492415361	6.9006276142626e-10
97	0.000465065204957923	6.82969657814413e-10
98	0.000465273174273034	6.76017473443683e-10
99	0.000465478464582008	6.69202059878251e-10
100	0.000475902525039703	6.62306281419892e-10
101	0.000465881254447217	6.55965750364857e-10
102	0.000466078872098829	6.49537333606361e-10
103	0.000466274047105569	6.43230631787244e-10
104	0.000466466833853574	6.37042229741248e-10
105	0.00046665728500283	6.30968838938204e-10
106	0.000466845451558011	6.25007291662692e-10
107	0.000467031382935803	6.19154535511253e-10
108	0.000467215127028864	6.35510636896186e-10
109	0.000467396730266646	6.29663374034684e-10
110	0.000467576237673204	6.23919999520076e-10
111	0.000467753692922291	6.18277777717432e-10
112	0.00046792913838973	6.1273406822189e-10
113	0.000468102615203352	6.07286321747175e-10
114	0.000468274163290564	6.01932076225547e-10
115	0.000468443821423688	5.966689531065e-10
116	0.00046861162726324	5.91494653842552e-10
117	0.000468777617399182	5.86406956551123e-10
118	0.000498237548252079	5.81403712842325e-10
119	0.000498410200462914	5.76482844803099e-10
120	0.00049858103331973	5.71642342128766e-10
121	0.000498750081557245	5.66880259393668e-10
122	0.000498917378963914	5.6219471345306e-10
123	0.000499082958415356	5.57583880968981e-10
124	0.000499246851906253	5.53045996053209e-10
125	0.000499409090580946	5.4857934802091e-10
126	0.000499569704762692	5.4418227924895e-10
127	0.000499728723981715	5.39853183133217e-10
128	0.000499886177002061	5.35590502139661e-10
129	0.000500042091847352	5.50201634414623e-10
130	0.00050019649582549	5.45920961296791e-10
131	0.000500349415552313	5.4170450211579e-10
132	0.000500500876974337	5.37550829022521e-10
133	0.000500650905390558	5.33458556170419e-10
134	0.000500799525473385	5.29426338181533e-10
135	0.000500946761288756	5.25452868679408e-10
136	0.000501092636315451	5.21536878885372e-10
137	0.000501237173463656	5.1767713627503e-10
138	0.000501380395092806	5.13872443292031e-10
139	0.000501522323028737	5.10121636116217e-10
140	0.000501662978580213	5.06423583483524e-10
141	0.00050180238255476	5.027771855551e-10
142	0.00050194055527399	4.99181372833274e-10
143	0.000502077516588282	4.95635105122108e-10
144	0.000502213285890954	4.92137370530411e-10
145	0.000502347882131908	4.88687184515222e-10
146	0.000502481323830756	4.8528358896383e-10
147	0.000502613629089507	4.8192565131255e-10
148	0.000502744815604752	4.78612463700534e-10
149	0.000502874900679457	4.75343142157023e-10
150	0.000503003901234286	4.72116825820476e-10
151	0.00050313183381858	4.68932676188165e-10
152	0.000503258714620903	4.65789876394814e-10
153	0.000503384559479242	4.78779912867519e-10
154	0.00050350938389085	4.75610932628338e-10
155	0.000503633203021757	4.72482331846675e-10
156	0.000503756031715938	4.69393347898036e-10
157	0.000503877884504189	4.6634323722196e-10
158	0.000503998775612689	4.63331274729948e-10
159	0.000504118718971281	4.60356753235342e-10
160	0.000504237728221487	4.57418982904196e-10
161	0.000504355816724216	4.54517290726243e-10
162	0.000504472997567292	4.51651020005101e-10
163	0.000504589283572653	4.48819529866931e-10
164	0.000504704687303382	4.46022194786733e-10
165	0.000504819221070475	4.43258404131574e-10
166	0.000504932896939388	4.40527561720043e-10
167	0.000505045726736411	4.37829085397248e-10
168	0.000505157722054807	4.35162406624732e-10
169	0.000505268894260755	4.32526970084708e-10
170	0.000505379254499134	4.29922233298004e-10
171	0.000505488813699105	4.27347666255204e-10
172	0.000505597582579529	4.24802751060425e-10
173	0.00050570557165421	4.22286981587239e-10
174	0.000505812791236988	4.19799863146276e-10
175	0.000505919251446671	4.17340912164007e-10
176	0.000506024962211818	4.14909655872319e-10
177	0.000506129933275373	4.12505632008427e-10
178	0.000506234174199173	4.10128388524735e-10
179	0.000506337694368319	4.07777483308261e-10
180	0.000506440502995396	4.19313108494202e-10
181	0.000506542609124602	4.16934981594266e-10
182	0.00050664402163574	4.14582780553547e-10
183	0.000506744749248081	4.12256086525432e-10
184	0.000506844800524138	4.09954489622414e-10
185	0.000506944183873333	4.07677588677896e-10
186	0.000507042907555511	4.05424991015521e-10
187	0.00050714097968444	4.0319631222583e-10
188	0.000507238408231128	4.00991175949892e-10
189	0.000507335201027082	3.98809213669728e-10
190	0.000507431365767499	3.96650064505235e-10
191	0.000507526910014324	3.94513375017384e-10
192	0.000507621841199242	3.9239879901749e-10
193	0.000507716166626601	3.90305997382303e-10
194	0.000507809893476238	3.88234637874742e-10
195	0.000507903028806225	3.86184394970054e-10
196	0.000507995579555554	3.84154949687209e-10
197	0.000508087552546751	3.8214598942537e-10
198	0.0005081789544884	3.80157207805219e-10
199	0.000508269791977615	3.78188304515018e-10
200	0.000508360071502441	3.76238985161201e-10
201	0.000508449799444205	3.74308961123373e-10
202	0.000508538982079778	3.7239794941354e-10
203	0.000508627625583802	3.70505672539451e-10
204	0.000508715736030847	3.68631858371884e-10
205	0.00050880331939752	3.66776240015781e-10
206	0.000508890381564502	3.64938555685057e-10
207	0.000508976928318573	3.63118548581001e-10
208	0.000509062965354512	3.61315966774136e-10
209	0.000509148498277048	3.59530563089406e-10
210	0.000509233532602667	3.57762094994608e-10
211	0.000509318073761425	3.56010324491954e-10
212	0.000509402127098723	3.66182592603488e-10
213	0.000509485697876992	3.64405741019031e-10
214	0.000509568791277382	3.62645437305851e-10
215	0.000509651412401388	3.60901453154223e-10
216	0.000509733566272429	3.59173564425741e-10
217	0.000509815257837416	3.57461551058532e-10
218	0.000509896491968246	3.55765196975059e-10
219	0.00050997727346329	3.54084289992415e-10
220	0.000510057607048827	3.5241862173502e-10
