1	0.00723392063773093	0.00685715393784911
2	0.00901100588372509	0.00852290973168998
3	0.00992429256949848	0.00936605111246419
4	0.0105009961979397	0.00988843808639323
5	0.0109067148562989	0.0102477675003975
6	0.011212109111532	0.0105347108527103
7	0.0114529120108226	0.0107371050101462
8	0.0116493205761746	0.0109212380401637
9	0.0118136946032208	0.0110507268267628
10	0.011954064710834	0.011182031364926
11	0.0120758992301604	0.0112959974048792
12	0.0121830650739	0.01137086073564
13	0.012252803115867	0.0114598242085771
14	0.0123382070549637	0.0115397009616362
15	0.0124155089389256	0.011612000009684
16	0.0124859676345933	0.0116518320097352
17	0.012550581781941	0.0117121295543374
18	0.0126101551972088	0.0117677231172283
19	0.0126653432608063	0.011819224295575
20	0.0127166864880103	0.0118405890890451
21	0.0127646352635413	0.0118852345042576
22	0.0128095683609663	0.0119270720020688
23	0.012851807010889	0.0119664006823727
24	0.0128916257289032	0.0120034761484151
25	0.0129292607497031	0.0120385183598488
26	0.0129649166686571	0.0120446511848693
27	0.0129987717244449	0.0120761031678037
28	0.0130309820397214	0.0121060271558999
29	0.0130616850544454	0.0121345508334618
30	0.0130910023275911	0.0121617871310606
31	0.0131190418402604	0.0121878363651689
32	0.0131458999019014	0.0121853435416372
33	0.0131716627381193	0.0122092239159185
34	0.0131964078211834	0.0122321609031428
35	0.0132202049911802	0.0122542192402589
36	0.0132431174057364	0.0122754574700354
37	0.0132652023485143	0.0122959286904809
38	0.0132865119207036	0.0123156811958087
39	0.0133070936350521	0.012334759027063
40	0.0133269909283075	0.0123253799190819
41	0.0133462436050239	0.0123431856305336
42	0.0133648882233718	0.0123604289832019
43	0.0133829584317253	0.0123771410965643
44	0.0134004852633041	0.01239335067149
45	0.0134174973949296	0.0124090842295487
46	0.0134340213749668	0.0124243663238211
47	0.0134500818247112	0.0124392197251505
48	0.0134657016168139	0.0124536655871577
49	0.0134809020337875	0.0124677235928348
50	0.0134957029091792	0.0124532373399942
51	0.013510122753615	0.0124665433342334
52	0.0135241788676026	0.0124795136941134
53	0.0135378874427132	0.0124921633604994
54	0.0135512636525363	0.0125045063349082
55	0.0135643217346126	0.0125165557551122
56	0.0135770750643886	0.0125283239633816
57	0.0135895362220991	0.0125398225682
58	0.0136017170533662	0.0125510625001834
59	0.0136136287242048	0.0125620540628362
60	0.0136252817710374	0.0125728069787026
61	0.0136366861462463	0.0125548613580264
62	0.0136478512597298	0.0125651407213797
63	0.0136587860168712	0.0125752080030067
64	0.0136694988532831	0.0125850709693066
65	0.0136799977666477	0.0125947369834898
66	0.0136902903459362	0.0126042130324799
67	0.0137003837982611	0.0126135057516349
68	0.013710284973584	0.0126226214474959
69	0.0137200003874822	0.0126315661187466
70	0.0137295362421497	0.0126403454755491
71	0.0137388984457957	0.0126489649574027
72	0.0137480926305818	0.0126574297496589
73	0.0137571241692289	0.0126657447988099
74	0.0137659981904072	0.0126739148266589
75	0.0137747195930167	0.0126531871000571
76	0.0137832930594489	0.0126610625180741
77	0.0137917230679178	0.0126688061584214
78	0.0138000139039353	0.0126764219576859
79	0.0138081696710004	0.0126839136852613
80	0.0138161943005669	0.012691284952504
