1	0.938091564587536	0.721444553134765
2	0.926219182920248	0.69695917295083
3	0.918494007082971	0.680982566803821
4	0.91272680220003	0.669025476820797
5	0.908116508324844	0.659445307679297
6	0.904273986690241	0.651443983274086
7	0.900979320366665	0.644570336190595
8	0.898095655115646	0.638543486560545
9	0.895531885964527	0.633176358973053
10	0.893224247156743	0.62833794687581
11	0.891126341009946	0.623932873147639
12	0.889203343023814	0.61988950993395
13	0.887428442339058	0.61615267995694
14	0.885780555155835	0.612678967003297
15	0.884242800485668	0.609433589128491
16	0.882801451922844	0.606388247793731
17	0.881445197333984	0.603519608398619
18	0.88016460384409	0.600808201858661
19	0.87895172333592	0.59823761442157
20	0.877799796357225	0.595793879394146
21	0.876703026360647	0.593465013208848
22	0.875656405127445	0.591240656557015
23	0.87465557604793	0.589111793250866
24	0.873696725813493	0.58707052743594
25	0.872776497715806	0.585109905190746
26	0.87189192157771	0.583223770301501
27	0.871040356627987	0.581406646641193
28	0.87021944455249	0.579653641470243
29	0.869427070620815	0.577960365344182
30	0.868661331276998	0.576322865317825
31	0.867920506945848	0.574737568880922
32	0.867203039079097	0.573201236619818
33	0.86650751067213	0.57171092202385
34	0.865832629640102	0.570263937179835
35	0.865177214564268	0.568857823348631
36	0.864540182414276	0.567490325612778
37	0.86392053792661	0.566159370937236
38	0.863317364378189	0.564863049106083
39	0.862729815540866	0.563599596094162
40	0.862157108640023	0.562367379509636
41	0.861598518170557	0.561164885805362
42	0.861053370447996	0.559990709007216
43	0.860521038792321	0.558843540748376
44	0.860000939258361	0.557722161432045
45	0.859492526839991	0.556625432372632
46	0.858995292086423	0.555552288788155
47	0.858508758078059	0.554501733535561
48	0.858032477717018	0.553472831496352
49	0.857566031293868	0.552464704533163
50	0.857109024297439	0.551476526948968
51	0.856661085439177	0.550507521389962
52	0.856221864867296	0.549556955141088
53	0.855791032549277	0.54862413676988
54	0.855368276804021	0.54770841308004
55	0.854953302967354	0.546809166341062
56	0.8545458321766	0.545925811764402
57	0.854145600261714	0.54505779520033
58	0.853752356731954	0.544204591032694
59	0.853365863848376	0.54336570025152
60	0.852985895773601	0.542540648685732
61	0.852612237791228	0.541728985380267
62	0.852244685588188	0.540930281103667
63	0.851883044594027	0.540144126973745
64	0.851527129371794	0.539370133190291
65	0.851176763055775	0.538607927864965
