1	0.00613606634644084	0.00405488996674841
2	0.00753547234221239	0.00484207692293672
3	0.0082219498882792	0.00518310582215274
4	0.00863875626962062	0.00536597890792468
5	0.00892193188701922	0.00547497301666955
6	0.00912842329659282	0.00554397893904517
7	0.00928654081821948	0.00558916415916134
8	0.00941203682783034	0.00561919048178396
9	0.00951441080649501	0.00563906458705698
10	0.0095997500276231	0.00565196268672006
11	0.00967214530750832	0.00565980558531621
12	0.00973445328567864	0.0056639861128015
13	0.0097887706873109	0.00566547550016902
14	0.0098365889972256	0.00566487812530125
15	0.00987905369462678	0.00566268375621482
16	0.00991705533203975	0.00565931170038819
17	0.00995129303270092	0.00565499972973302
18	0.009982323861433	0.00564993441310629
19	0.0100105975729742	0.00564427830848484
20	0.010036481571437	0.00563817312970058
21	0.0100602791663723	0.00563175249882379
22	0.0100822431444676	0.00562504647507325
23	0.0101025860077063	0.00561811944483264
24	0.0101214877999835	0.00561102340004421
25	0.0101391021629508	0.00560380055436335
26	0.010155561073794	0.00559652310876274
27	0.0101709785896136	0.00558919314801935
28	0.0101854538344801	0.00558182069516646
29	0.0101990734030051	0.00557442493304519
30	0.010211913309947	0.00556702170372246
31	0.0102240405834027	0.00555962410721782
32	0.0102355145758005	0.00555224683399171
33	0.0102463880496901	0.0055449321361716
34	0.0102567080824831	0.00553764924480656
35	0.0102665168246349	0.00553040432223411
36	0.0102758521384163	0.0055232024394322
37	0.0102847481387965	0.00551604775101792
38	0.0102932356536218	0.00550894364022334
39	0.0103013426168911	0.00550189283948255
40	0.0103090944062874	0.00549490072617363
41	0.0103165141340347	0.00548799613665529
42	0.0103236228984939	0.0054811493810736
43	0.0103304400025895	0.00547436147504384
44	0.0103369831440964	0.00546763314784246
45	0.0103432685819579	0.00546096488539624
46	0.0103493112821119	0.00545435696682112
47	0.0103551250457331	0.00544780949554876
48	0.0103607226223358	0.00544132242589737
49	0.0103661158097973	0.00543489558579688
50	0.0103713155430479	0.00542854393557857
51	0.0103763319729085	0.00542226397471962
52	0.0103811745363405	0.00541604268598977
53	0.0103858520191884	0.00540987957669122
54	0.0103903726123413	0.00540377410044792
55	0.0103947439621128	0.00539772566642665
56	0.0103989732155261	0.00539173364729343
57	0.0104030670611017	0.00538579738608225
58	0.0104070317656634	0.00537991620212689
59	0.0104108732076129	0.00537408939618398
60	0.0104145969070664	0.00536831625485732
61	0.010418208053194	0.00536260164590922
62	0.0104217115290643	0.00535695641741303
63	0.0104251119342577	0.00535136234256343
64	0.01042841360548	0.00534581869381746
65	0.0104316206353822	0.00534032474359052
66	0.0104347368897674	0.00533487976608096
67	0.0104377660233444	0.0053294830388328
68	0.0104407114941719	0.00532413384407
69	0.0104435765769175	0.00531883146983157
70	0.0104463643750468	0.00531357521093279
71	0.010449077832041	0.00530836436977467
72	0.010451719741734	0.00530319825702086
73	0.0104542927578481	0.00529807619215884
74	0.0104567994028022	0.00529299750396
75	0.0104592420758556	0.00528797943823642
76	0.0104616230606457	0.00528300432705772
77	0.0104639445321732	0.00527807041890793
78	0.0104662085632805	0.00527317708785837
79	0.0104684171306668	0.00526832371826393
80	0.0104705721204785	0.00526350970484564
81	0.010472675333509	0.00525873445273431
82	0.0104747284900411	0.00525399737748034
83	0.0104767332343584	0.00524929790503444
84	0.0104786911389549	0.00524463547170304
85	0.0104806037084631	0.00524000952408203
86	0.0104824723833254	0.00523541951897201
87	0.010484298543226	0.00523086492327759
88	0.0104860835103033	0.00522634521389327
89	0.010487828552158	0.00522185987757802
90	0.0104895348846724	0.00521741468336518
91	0.0104912036746547	0.00521301244209579
92	0.0104928360423211	0.00520864293648197
93	0.0104944330636268	0.00520430569441466
94	0.0104959957724572	0.00520000025281761
95	0.0104975251626888	0.00519572615748975
96	0.0104990221901289	0.00519148296294519
97	0.0105004877743419	0.00518727023225154
98	0.0105019228003708	0.00518308753686742
99	0.0105033281203603	0.00517893445647944
100	0.0105048286863981	0.00517481034971092
101	0.010506052895413	0.00517071549960222
102	0.0105073739036349	0.00516664882216429
103	0.0105086683147922	0.00516261015750382
104	0.0105099368378787	0.00515859912402214
105	0.0105111801569997	0.00515461534738709
106	0.0105123989324658	0.00515065846037836
107	0.0105135938018282	0.00514672810273488
108	0.0105147653808605	0.00514282832556193
109	0.0105159142644895	0.00513896332941583
110	0.0105170410276784	0.00513512371189446
111	0.0105181462262643	0.0051313091409437
112	0.0105192303977544	0.00512751929069607
113	0.0105202940620817	0.00512375384133496
114	0.0105213377223239	0.00512001247896147
115	0.0105223618653861	0.00511629489546392
116	0.0105233669626511	0.00511260078839004
117	0.0105243534705981	0.00510892986082187
118	0.0105253224405901	0.00510528182125338
119	0.0105262786837927	0.00510165638347065
120	0.0105272175796515	0.00509805326643481
121	0.0105281395313335	0.00509447219416759
122	0.0105290449297653	0.00509091289563937
123	0.0105299341540984	0.00508737510465995
124	0.0105308075721517	0.00508385855977175
125	0.0105316655408343	0.00508036300414551
126	0.0105325084065502	0.00507688818547845
127	0.0105333365055837	0.00507343385589489
128	0.0105341501644688	0.00506999977184919
129	0.0105349497003418	0.00506659090449824
130	0.0105357354212791	0.0050632078944846
131	0.0105365076266198	0.00505984434572492
132	0.0105372666072751	0.00505650003218313
133	0.0105380126460242	0.00505317473167809
134	0.0105387460177977	0.00504986822580043
135	0.0105394669899494	0.00504658029983147
136	0.0105401758225164	0.00504331074266403
137	0.0105408727684689	0.00504005934672517
138	0.0105415580739496	0.0050368259079009
139	0.010542231978503	0.00503361022546261
140	0.0105428947152961	0.00503041210199541
141	0.0105435465113299	0.00502723134332809
142	0.0105441875876422	0.00502406775846489
143	0.0105448181595029	0.0050209211595189
144	0.0105454384366014	0.00501779136164706
145	0.0105460486232266	0.00501467818298678
146	0.0105466489184401	0.00501158144459406
147	0.0105472395162426	0.00500850097038313
148	0.0105478206057338	0.0050054365870676
149	0.010548392371267	0.00500238812410292
150	0.0105489549925964	0.00499935541363036
151	0.0105495086450206	0.00499633829042226
152	0.0105500534995195	0.0049933365918286
153	0.0105505897228865	0.00499035479250671
154	0.0105511174778563	0.00498739307714357
155	0.010551636923227	0.00498444625654486
156	0.010552148213979	0.00498151417854628
157	0.0105526515013888	0.00497859669330033
158	0.0105531469331389	0.00497569365323047
159	0.0105536346534236	0.00497280491298627
160	0.0105541148030517	0.00496993032939968
161	0.0105545875195451	0.00496706976144227
162	0.0105550529372337	0.00496422307018358
163	0.0105555111873476	0.00496139011875029
164	0.0105559623981056	0.00495857077228649
165	0.0105564066948014	0.0049557648979148
166	0.0105568441998856	0.00495297236469838
167	0.0105572750330464	0.00495019304360385
168	0.0105576993112863	0.00494742680746507
169	0.0105581171489971	0.00494467353094776
170	0.0105585286580321	0.00494193309051483
171	0.0105589339477757	0.0049392053643927
172	0.0105593331252108	0.00493649023253817
173	0.0105597262949845	0.00493378757660619
174	0.0105601135594709	0.0049310972799183
175	0.0105604950188323	0.0049284192274318
176	0.0105608707710783	0.00492575330570959
177	0.0105612409121231	0.00492309940289073
178	0.010561605535841	0.00492045740866159
179	0.0105619647341199	0.00491782721422771
180	0.0105623185969133	0.00491520927142363
181	0.0105626672122906	0.00491261059238236
182	0.0105630106664861	0.00491002335393808
183	0.010563349043946	0.00490744745353231
184	0.0105636824273744	0.0049048827899873
185	0.0105640108977775	0.00490232926348153
186	0.0105643345345068	0.00489978677552569
187	0.0105646534153007	0.00489725522893924
188	0.0105649676163252	0.00489473452782745
189	0.0105652772122128	0.00489222457755894
190	0.010565582276101	0.00488972528474367
191	0.010565882879669	0.00488723655721146
192	0.0105661790931735	0.00488475830399089
