1	0.0492888094392362	1015.95235961912
2	0.0783399322136027	2492.76167036484
3	0.105856445355745	4406.33301701653
4	0.132503081137433	6675.02879760215
5	0.158534790702956	9233.72391819708
6	0.184085491175989	12582.0647533533
7	0.209238342750164	15691.6326811381
8	0.234050500030076	19809.8981979827
9	0.258563952044499	23330.6095769656
10	0.282811016100988	28130.7331522057
11	0.306817428614512	33354.8064007397
12	0.33060422483023	37357.7898376232
13	0.332072671705488	43165.4207694119
14	0.3540086023623	49371.0078910709
15	0.375781016699208	55972.3266180159
16	0.397400347297552	60371.0338478115
17	0.418875754864298	67453.2806237029
18	0.440215351201711	74909.517652179
19	0.461426372209964	82738.194505842
20	0.482515314334164	87263.9962856784
21	0.503488043730294	95487.1063708054
22	0.524349884713126	104063.700847589
23	0.545105692225803	112992.62997841
24	0.565759911816052	122272.808148895
25	0.586316629722987	131903.207868297
26	0.606779615048451	136264.301251864
27	0.627152355528838	146183.281324082
28	0.647438088085445	156435.941433765
29	0.667639825078825	167021.473533749
30	0.68776037700121	177939.105585842
31	0.707802372194823	189188.09883221
32	0.727768274070362	192971.698052185
33	0.747660396211786	204418.853724637
34	0.767480915683495	216182.542807453
35	0.787231884800847	228262.161913173
36	0.806915241580516	240657.129988385
37	0.826532819051377	253366.886891209
38	0.846086353577795	266390.89209385
39	0.865577492323198	279728.623496353
40	0.885007799962555	282204.255304551
41	0.904378764736238	295636.040644516
42	0.923691803924244	309368.191493783
43	0.942948268808819	323400.266897034
44	0.962149449183971	337731.839166845
45	0.981296577462549	352362.493186735
46	1.00039083242493	367291.825764957
47	1.01943334264762	382519.445034391
48	1.03842518964536	398044.969894341
49	1.05736741075591	413868.029490564
50	1.07626100179369	413915.378007341
51	1.09510691949463	429718.766255206
52	1.11390608377274	445807.551121546
53	1.13265937980597	462181.410693365
54	1.15136765996737	478840.030869128
55	1.17003174561551	495783.1050222
56	1.188652428757	513010.333684473
57	1.20723047359196	530521.424248645
58	1.22576661795304	548316.090687761
59	1.24426157464663	566394.053290725
60	1.2627160327046	584755.038412648
61	1.28113065855394	581257.616263728
62	1.29950609711084	599489.367698498
63	1.31784297280529	617992.99843361
64	1.33614189054157	636768.266086494
65	1.35440343659966	655814.933097105
66	1.37262817948192	675132.766554527
67	1.3908166707093	694721.538032222
68	1.40896944557056	714581.023431477
69	1.42708702382819	734711.002832499
70	1.44516991038392	755111.260352642
71	1.46321859590664	775781.584011397
72	1.48123355742562	796721.765601676
73	1.49921525889103	817931.600567044
74	1.51716415170431	839410.887884542
75	1.53508067522007	830129.238616723
76	1.55296525722182	851353.479792247
77	1.57081831437272	872836.902170761
78	1.58864025264342	894579.324565169
79	1.60643146771815	916580.568700375
80	1.62419234538044	938840.459126818
81	1.64192326187996	961358.823137571
82	1.6596245842813	984135.490688887
83	1.67729667079604	1007170.29432395
84	1.69493987109895	1030463.0690997
85	1.71255452662938	1054013.65251656
86	1.73014097087856	1077821.88445091
87	1.74769952966372	1101887.60709023
88	1.76523052138977	1126210.66487066
89	1.78273425729918	1150790.90441695
90	1.80021104171081	1134016.35375284
91	1.81766117224818	1158222.28761888
92	1.83508494005783	1182675.86847744
93	1.85248263001837	1207376.95628953
94	1.86985452094052	1232325.41286838
95	1.88720088575875	1257521.10183308
96	1.90452199171503	1282963.88856391
97	1.9218181005349	1308653.64015919
98	1.93908946859638	1334590.22539365
99	1.9563363470921	1360773.51467818
100	1.93117107875352	1387649.82070249
101	1.99075761515713	1413879.69499
102	2.00793248255462	1440802.3346766
103	2.02508381632427	1467971.17566041
104	2.04221184394702	1495386.09597541
105	2.05931678856535	1523046.97507696
106	2.07639886910623	1550953.69381001
107	2.09345830039931	1579106.13437823
108	2.11049529329075	1551595.31454033
109	2.12751005475294	1579242.63059672
110	2.14450278799027	1607126.7887862
111	2.16147369254082	1635247.68037582
112	2.17842296437482	1663605.19780854
113	2.19535079598928	1692199.23467859
114	2.2122573764995	1721029.68570744
115	2.22914289172733	1750096.44672063
116	2.24600752428637	1779399.4146251
117	2.2628514536643	1808938.48738738
118	2.14563293497373	1838713.56401217
119	2.16144782064797	1868724.54452177
120	2.17724370991824	1898971.32993587
121	2.19302076068098	1929453.82225209
122	2.2087791282405	1960171.92442696
123	2.22451896537206	1991125.54035743
124	2.24024042238325	2022314.57486289
125	2.25594364717316	2053738.93366775
126	2.27162878528986	2085398.52338434
127	2.28729597998584	2117293.25149644
128	2.302945372272	2149423.02634307
129	2.31857710096972	2107202.28941482
130	2.33419130276141	2138687.45294953
131	2.34978811223964	2170399.36725423
132	2.36536766195457	2202337.94695794
133	2.3809300824601	2234503.10744377
134	2.39647550235861	2266894.76483557
135	2.41200404834432	2299512.83598503
136	2.42751584524545	2332357.23845892
137	2.44301101606511	2365427.8905269
138	2.458489682021	2398724.71114933
139	2.47395196258404	2432247.61996565
140	2.48939797551568	2465996.53728286
141	2.5048278369045	2499971.38406436
142	2.52024166120146	2534172.08191905
143	2.53563956125432	2568598.55309063
144	2.55102164834106	2603250.72044728
145	2.56638803220239	2638128.50747141
146	2.58173882107344	2673231.8382498
147	2.59707412171439	2708560.63746388
148	2.61239403944052	2744114.83038028
149	2.62769867815122	2779894.34284155
150	2.64298814035845	2815899.10125714
151	2.65826252721424	2852129.03259453
152	2.67352193853761	2888584.06437062
153	2.68876647284071	2826943.00679233
154	2.70399622735436	2862607.60860663
155	2.71921129805277	2898489.53796579
156	2.73441177967788	2934588.72686681
157	2.74959776576279	2970905.10779848
158	2.76476934865482	3007438.61373417
159	2.77992661953791	3044189.17812462
160	2.79506966845438	3081156.73489092
161	2.8101985843264	3118341.21841768
162	2.82531345497651	3155742.56354631
163	2.84041436714814	3193360.70556843
164	2.85550140652518	3231195.58021943
165	2.87057465775134	3269247.1236722
166	2.88563420444904	3307515.2725309
167	2.90068012923765	3345999.96382493
168	2.91571251375148	3384701.13500306
169	2.93073143865735	3423618.72392749
170	2.9457369836716	3462752.66886829
171	2.96072922757684	3502102.90849777
172	2.9757082482382	3541669.38188494
173	2.99067412261933	3581452.0284903
174	3.00562692679793	3621450.78816041
175	3.02056673598094	3661665.60112288
176	3.03549362451943	3702096.40798128
177	3.05040766592313	3742743.14971007
178	3.06530893287463	3783605.76764988
179	3.0801974972432	3824684.20350269
180	3.09507343009848	3738186.36478051
181	3.10993680172365	3778324.13038134
182	3.12478768162844	3818670.41285274
183	3.13962613856187	3859225.15717693
184	3.15445224052465	3899988.30866377
185	3.16926605478124	3940959.81294653
186	3.18406764787195	3982139.615978
187	3.19885708562434	4023527.66402637
