1	0.848235231450583	0.591337164587603
2	0.836252072126856	0.568124862913056
3	0.828467100370328	0.553392861080498
4	0.822660641598512	0.542651818319864
5	0.818021925444081	0.534260073372776
6	0.814157551071629	0.526258291903554
7	0.810845382331065	0.520546660750714
8	0.807947276090933	0.514519549992314
9	0.805371319138473	0.510289022202613
10	0.803053209083166	0.505450441182648
11	0.800946175780555	0.501045227123681
12	0.799015126869258	0.498114104506506
13	0.798900512376205	0.494377173423718
14	0.797246224950348	0.490903372984633
15	0.795702676646109	0.487657918661068
16	0.794256049852624	0.485701449837225
17	0.792894959420912	0.482832750739065
18	0.791609913226328	0.480121290824274
19	0.790392914493882	0.477550655384211
20	0.789237163383694	0.476173363276075
21	0.788136829503209	0.473844457743458
22	0.787086876025465	0.471620065184277
23	0.786082921969387	0.469491168978532
24	0.785121133115972	0.467449872909112
25	0.784198134698744	0.465489222747984
26	0.783310940852034	0.464648002076903
27	0.782456897099476	0.462830854486303
28	0.781633633093232	0.461077827043049
29	0.780839023486789	0.459384530136323
30	0.780071155317424	0.457747010676134
31	0.779328300640568	0.456161696025593
32	0.778608893433009	0.455649593712295
33	0.777911509990059	0.454159263058652
34	0.777234852201114	0.452712263078862
35	0.776577733210955	0.451306134956767
36	0.775939065069769	0.44993862370624
37	0.775317848049894	0.44860765623082
38	0.774713161366488	0.447311322259474
39	0.774124155086454	0.446047857717462
40	0.773550043047611	0.445819987882608
41	0.77299009664047	0.444617483762013
42	0.772443639329542	0.443443297034642
43	0.771910041811111	0.442296119300394
44	0.77138871772078	0.441174730932155
45	0.770879119817571	0.440077993216656
46	0.770380736582491	0.4390048413466
47	0.76989308917869	0.437954278155727
48	0.769415728728083	0.436925368504233
49	0.768948233865692	0.435917234235152
50	0.768490208538435	0.435914275731704
51	0.768041280019607	0.434945263442028
52	0.767601097114208	0.433994690718157
53	0.767169328533502	0.433061866113392
54	0.766745661420043	0.432146136418235
55	0.766329800006743	0.431246883889925
56	0.765921464395642	0.430363523728525
57	0.765520389443783	0.429495501773701
58	0.765126323745118	0.42864229239941
59	0.764739028698683	0.427803396586453
60	0.764358277654426	0.426978340155134
61	0.763983855129036	0.427133481842942
62	0.763615556085028	0.426334773019942
63	0.763253185267032	0.42554861448685
64	0.762896556589954	0.424774616436829
65	0.762545492574192	0.424012406975313
66	0.762199823823661	0.423261631038245
67	0.76185938854277	0.422521949390795
68	0.761524032088925	0.421793037699487
69	0.761193606557471	0.421074585671355
70	0.760867970396291	0.420366296254412
71	0.760546988047548	0.419667884894249
72	0.760230529614323	0.418979078842116
73	0.759918470550091	0.418299616510247
74	0.759610691369189	0.417629246870626
75	0.759307077376594	0.417916798069996
76	0.759007518415488	0.417263900207115
77	0.758711908631223	0.416619399879239
78	0.758420146250424	0.415983083038757
79	0.758132133374083	0.415354743732268
80	0.75784777578359	0.414734183697227
81	0.757566982758747	0.414121211983408
82	0.757289666906881	0.413515644597397
