1	0.00022804052570372	1.10633593292186e-08
2	0.000286950618879455	9.01798687733259e-09
3	0.000318540245085526	7.65251693807129e-09
4	0.000339308215910114	6.7354591907508e-09
5	0.000354491464176271	6.08630175398861e-09
6	0.000366346503812898	5.35993713408842e-09
7	0.000376025354993287	5.0140685618656e-09
8	0.000384185328017315	4.53908279729715e-09
9	0.000391232472054325	4.33587531473586e-09
10	0.000397433104650361	3.99557521484384e-09
11	0.000402970283443426	3.70676131915522e-09
12	0.000407974678058845	3.6104425014504e-09
13	0.000440018136558468	3.38507063295867e-09
14	0.000444502882618178	3.18725201172435e-09
15	0.000448659412650591	3.01216155240618e-09
16	0.000452534924733445	2.97887123660483e-09
17	0.000456167204833995	2.83273668089069e-09
18	0.000459586944736751	2.7008213992835e-09
19	0.000462819394734701	2.58111837678263e-09
20	0.000465885565988473	2.57605576050809e-09
21	0.0004688031210905	2.47192291507829e-09
22	0.000471587044371397	2.37620428962551e-09
23	0.000474250153779522	2.28790548917728e-09
24	0.000476803496935854	2.20618392972151e-09
25	0.000479256661249073	2.13032082340573e-09
26	0.000481618019399591	2.14462624272757e-09
27	0.000483894925614388	2.07599555625463e-09
28	0.000486093874047483	2.01178632965622e-09
29	0.000488220627672562	1.95157860580915e-09
30	0.000490280324006545	1.89500435761348e-09
31	0.000492277562464772	1.8417396688355e-09
32	0.000494216477031961	1.8638747346744e-09
33	0.000496100797102341	1.81448487634199e-09
34	0.000497933898718534	1.76774109313131e-09
35	0.000499718847965244	1.7234332981733e-09
36	0.000501458437911592	1.68137323248869e-09
37	0.000503155220216372	1.64139168968999e-09
38	0.000504811532292864	1.60333615479322e-09
39	0.000506429520759587	1.56706878666365e-09
40	0.000508011161768719	1.59315046524781e-09
41	0.000509558278697081	1.55878723596936e-09
42	0.000511072557599246	1.5259278285386e-09
43	0.000512555560753512	1.49447427275853e-09
44	0.000514008738576048	1.4643369897156e-09
45	0.00051543344013327	1.43543390824085e-09
46	0.000516830922445664	1.40768969102848e-09
47	0.000518202358745879	1.38103505482368e-09
48	0.00051954884582902	1.35540617157714e-09
49	0.000520871410612257	1.33074413951179e-09
50	0.000522171016003631	1.35774685032777e-09
51	0.000523448566165635	1.3339704751621e-09
52	0.000524704911246906	1.31104103408067e-09
53	0.000525940851645309	1.28891345488238e-09
54	0.000527157141857045	1.26754583102288e-09
55	0.000528354493959184	1.24689914724541e-09
56	0.000529533580766675	1.22693703334606e-09
57	0.000530695038699858	1.20762554275709e-09
58	0.000531839470393655	1.18893295307213e-09
59	0.000532967447076017	1.17082958601229e-09
60	0.000534079510739688	1.15328764465323e-09
61	0.000535176176128488	1.17956408274362e-09
62	0.000536257932556868	1.16244005403642e-09
63	0.000537325245579285	1.14582252677998e-09
64	0.00053837855852405	1.12968906166511e-09
65	0.000539418293904666	1.11401853504459e-09
66	0.000540444854720258	1.09879104347267e-09
67	0.000541458625655397	1.08398781646229e-09
68	0.000542459974188582	1.06959113664456e-09
69	0.000543449251617544	1.05558426660632e-09
70	0.000544426794008851	1.04195138176186e-09
71	0.000545392923078409	1.02867750868456e-09
72	0.000546347947008808	1.01574846838644e-09
73	0.000547292161208929	1.0031508240873e-09
74	0.000548225849020598	9.9087183306361e-10
75	0.000549149282376766	1.01549061516282e-09
76	0.000550062722415022	1.00337676121537e-09
77	0.000550966420050191	9.91557690866159e-10
78	0.000551860616509146	9.80022637636063e-10
79	0.000552745543830863	9.68761356691104e-10
80	0.000553621425334382	9.5776409348934e-10
81	0.000554488476057114	9.47021554669046e-10
82	0.000555346903165758	9.36524880992982e-10
83	0.000556196906341833	9.2626562218102e-10
84	0.00055703867814372	9.16235713478733e-10
85	0.000557872404346888	9.06427453823588e-10
