1	14.1918751366964	9.37840121864319
2	17.4285081905508	11.1990560748184
3	19.0162360715534	11.9878088819789
4	19.9802517431907	12.4107691064301
5	20.635197888975	12.6628574468438
6	21.1127840388002	12.822458627593
7	21.4784880578174	12.9269658095085
8	21.7687430188942	12.9964125523263
9	22.00551991152	13.0423786166685
10	22.2028977594983	13.0722101422068
11	22.370338056687	13.0903496849207
12	22.5144478163095	13.1000186683911
13	22.6400764745071	13.103463415947
14	22.7506736299552	13.1020817702713
15	22.8488886180615	13.0970064972348
16	22.9367811639867	13.0892073972017
17	23.0159682433495	13.0792344038089
18	23.0877382702511	13.0675190250897
19	23.153131465368	13.0544372352237
20	23.2129975837381	13.0403167987582
21	23.2680381385181	13.0254667651116
22	23.3188377904506	13.0099566571111
23	23.3658880273135	12.9939353915816
24	23.4096052658036	12.9775232187146
25	23.4503448578697	12.9608177728724
26	23.4884120485395	12.9439860449466
27	23.524070636155	12.9270328567387
28	23.5575498810198	12.9099813901424
29	23.5890500645266	12.8928760124232
30	23.6187469983272	12.875753364097
31	23.6467957091646	12.8586437437021
32	23.6733334710199	12.8415811282473
33	23.6984823163927	12.8246632410758
34	23.7223511288426	12.807818917848
35	23.74503739656	12.7910624112006
36	23.7666286897545	12.7744054496061
37	23.7872039116449	12.7578576421209
38	23.8068343627875	12.7414268136941
39	23.8255846506689	12.7251192840688
40	23.84351347037	12.708947490379
41	23.8606742772766	12.692978127145
42	23.8771158689877	12.6771425258296
43	23.8928828905055	12.661443035411
44	23.9080162743421	12.6458813426049
45	23.922553625191	12.6304585712931
46	23.9365295572022	12.6151753670321
47	23.9499759905893	12.6000319690452
48	23.9629224132204	12.5850282716766
49	23.9753961119585	12.570163876952
50	23.9874223777891	12.5554733860543
51	23.9990246881609	12.5409487027569
52	24.0102248694642	12.5265597200018
53	24.0210432421452	12.5123052982468
54	24.0314987506009	12.4981841737995
55	24.0416090796999	12.4841949801442
56	24.0513907595212	12.4703362663438
57	24.0608592596902	12.4566065129266
58	24.0700290745057	12.4430041456056
59	24.0789137999006	12.4295275471273
60	24.0875262031419	12.4161750675045
61	24.0958782860643	12.4029579652003
62	24.1039813425323	12.389901330312
63	24.1118460107405	12.3769630067528
64	24.1194823208916	12.3641413118163
65	24.1268997387228	12.3514345626995
66	24.1341072053035	12.3388410807234
67	24.1411131734712	12.326359194947
68	24.1479256412383	12.3139872452533
69	24.1545521824596	12.3017235849747
70	24.160999975023	12.2895665831162
71	24.1672758267948	12.2775146262275
72	24.1733861995267	12.2655661199689
73	24.179337230913	12.2537194904085
74	24.1851347549606	12.2419731850874
75	24.1907843208251	12.2303670911901
76	24.1962912102451	12.2188603452306
77	24.2016604536971	12.2074488961939
78	24.2068968453797	12.1961312963935
79	24.2120049571256	12.1849061219271
80	24.216989151331	12.1737719728678
81	24.221853592983	12.1627274733653
82	24.2266022608581	12.1517712716684
83	24.2312389579579	12.1409020400801
84	24.2357673212438	12.130118474855
85	24.2401908307234	12.1194192960457
86	24.2445128179411	12.108803247307
87	24.2487364739163	12.0982690956626
88	24.2528648565729	12.0878156312417
89	24.2569008976963	12.0774416669887
90	24.2608474094547	12.0671605458819
91	24.2647070905144	12.056978769009
92	24.2684825317809	12.0468727051924
93	24.2721762217903	12.0368412625088
94	24.275790551777	12.0268833699268
95	24.2793278204403	12.016997976942
96	24.2827902384303	12.007184053207
97	24.2861799325728	11.9974405881574
98	24.2894989498503	11.987766590636
99	24.2927492611561	11.9781610885161
100	24.2962198634345	11.9686225983817
101	24.2990512900357	11.9591517748663
102	24.3021065998518	11.9497461108526
103	24.3051003943257	11.9404052365295
104	24.3080343132625	11.9311282693118
105	24.3109099389036	11.9219143434211
106	24.313728798456	11.9127626095272
107	24.3164923664877	11.903672234396
108	24.3192020671982	11.8946525876753
109	24.3218592765714	11.8857133846726
110	24.3244653244174	11.8768328789285
111	24.327021496311	11.8680103024476
112	24.3295290354322	11.8592449015434
113	24.3319891443144	11.8505359365242
114	24.3344029865067	11.8418826813852
115	24.3367716881537	11.8332844235065
116	24.3390963394989	11.8247404633578
117	24.3413779963152	11.8162501142087
118	24.3436190902607	11.807812701846
119	24.3458307488974	11.7994275642964
120	24.3480022855209	11.7910940515557
121	24.3501346326002	11.7828115253243
122	24.3522286942951	11.7745793587481
123	24.3542853475305	11.7663969361658
124	24.3563054430206	11.7582636528621
125	24.3582898062475	11.7501789148263
126	24.3602392383954	11.742142138517
127	24.3621545172436	11.7341527506318
128	24.3640363980201	11.7262101878833
129	24.3658856142176	11.7183259478718
130	24.3677028783742	11.710501512315
131	24.3694888828201	11.7027220879545
132	24.3712443003928	11.6949871519998
133	24.3729697851214	11.6872961905768
134	24.3746659728825	11.6796486985347
135	24.3763334820286	11.6720441792587
136	24.3779729139897	11.6644821444871
137	24.379584853851	11.6569621141323
138	24.3811698709063	11.6494836161068
139	24.3827285191895	11.642046186153
140	24.3842613379834	11.6346493676775
141	24.38576885231	11.6272927115891
142	24.3872515733992	11.6199757761409
143	24.3887099991408	11.6126981267763
144	24.3901446145174	11.605459335979
145	24.391555892021	11.5982589831259
146	24.3929442920536	11.591096654344
147	24.3943102633119	11.5839719423714
148	24.3956542431579	11.5768844464205
149	24.3969766579747	11.5698337720452
150	24.3982779235096	11.5628195310116
151	24.3995584452038	11.5558413411708
152	24.4008186185101	11.5488988263357
153	24.402058829199	11.5420023357716
154	24.4032794536529	11.535152296634
155	24.4044808591504	11.5283367070321
156	24.4056634041396	11.5215552150309
157	24.4068274385021	11.5148074740539
158	24.4079733038071	11.5080931427768
159	24.4091013335563	11.5014118850242
160	24.4102118534212	11.494763369668
161	24.4113051814705	11.488147270529
162	24.4123816283911	11.4815632662801
163	24.4134414976999	11.4750110403524
164	24.4144850859496	11.4684902808426
165	24.4155126829269	11.4620006804237
166	24.4165245718434	11.4555419362568
167	24.4175210295211	11.4491137499056
168	24.4185023265711	11.4427158272523
169	24.4194687275656	11.4363478784159
170	24.4204204912058	11.4300096176724
171	24.4213578704827	11.423700763376
172	24.4222811128332	11.4174210378836
173	24.4231904602915	11.4111701674792
174	24.4240861496347	11.4049478823018
175	24.4249684125244	11.3987539162734
176	24.4258374756434	11.3925880070296
177	24.4266935608281	11.3864498958516
178	24.4275368851966	11.3803393275991
179	24.4283676612729	11.3742560506455
180	24.4291860971071	11.3682011100219
181	24.4299923963917	11.3621907238246
182	24.4307867585747	11.3562067981502
183	24.4315693789685	11.3502490957951
184	24.4323404488561	11.3443173827491
185	24.4331001555939	11.3384114281388
186	24.4338486827109	11.3325310041719
187	24.4345862100053	11.3266758860834
188	24.4353129136384	11.3208458520818
189	24.4360289662252	11.315040683298
190	24.4367345369224	11.3092601637335
191	24.4374297915141	11.3035040802116
192	24.4381148924944	11.2977722223277
193	24.4387899991483	11.2920643824027
194	24.4394552676296	11.2863803554353
195	24.4401108510367	11.280719939057
196	24.4407568994863	11.2750829334872
197	24.4413935601853	11.2694691414892
198	24.4420209774998	11.2638783683277
199	24.4426392930227	11.2583104217262
200	24.4432486456395	11.2527651118265
201	24.4438491715919	11.2472422511482
202	24.4444410045397	11.2417416545491
203	24.4450242756209	11.2362631391866
204	24.4455991135105	11.23080652448
205	24.4461656444773	11.2253716320731
206	24.4467239924389	11.2199582857983
207	24.4472742790159	11.2145663116404
208	24.4478166235842	11.2091955377023
209	24.4483511433256	11.2038457941703
210	24.4488779532777	11.1985169132811
211	24.4493971663819	11.1932087292882
212	24.4499088935301	11.1879354818734
213	24.4504132436108	11.1826845040334
214	24.4509103235533	11.1774536672393
215	24.4514002383706	11.1722428141171
216	24.4518830912022	11.1670517891468
217	24.4523589833546	11.1618804386337
218	24.4528280143415	11.1567286106798
219	24.4532902819223	11.1515961551559
220	24.4537458821406	11.1464829236743
221	24.4541949093605	11.1413887695618
222	24.454637456303	11.1363135478334
223	24.4550736140809	11.1312571151667
224	24.4555034722327	11.126219329876
225	24.4559271187564	11.1212000518881
226	24.4563446401415	11.1161991427172
227	24.4567561214008	11.1112164654417
228	24.4571616461013	11.1062518846799
229	24.4575612963941	11.1013052665677
230	24.4579551530439	11.0963764787354
231	24.4583432954574	11.0914653902856
232	24.4587258017115	11.0865718717718
233	24.4591027485802	11.0816957951764
234	24.4594742115613	11.0768370338899
235	24.4598402649024	11.0719954626907
236	24.4602009816258	11.067170957724
237	24.4605564335536	11.0623633964828
238	24.4609066913317	11.0575726577877
239	24.4612518244529	11.0527986217681
240	24.4615919012805	11.048041169843
241	24.4619269890701	11.0433001847031
242	24.4622571539918	11.0385755502921
243	24.4625824611513	11.0338671517889
244	24.4629029746112	11.0291748755903
245	24.4632187574109	11.0244986092938
246	24.4635298715866	11.0198382416803
247	24.4638363781909	11.015201533607
248	24.4641383373118	11.010586720856
249	24.4644358080909	11.0059874276141
250	24.4647288487419	11.0014035476317
251	24.4650175165682	10.9968349757576
252	24.46530186798	10.9922816079245
253	24.4655819585116	10.9877433411339
254	24.4658578428376	10.9832200734413
255	24.4661295747892	10.978711703942
256	24.4663972073701	10.974218132757
257	24.4666607927717	10.9697392610188
258	24.4669203823884	10.965274990858
259	24.4671760268323	10.9608252253898
260	24.4674277759477	10.9563898687006
261	24.4676756788252	10.9519688258353
262	24.4679197838155	10.9475620027841
263	24.4681601385429	10.9431693064705
264	24.4683967899186	10.9387906447383
265	24.4686297841537	10.9344259263399
266	24.4688591667716	10.9300750609244
267	24.4690849826206	10.9257379590252
268	24.469307275886	10.9214145320493
269	24.4695260901019	10.9171046922651
270	24.4697414681628	10.9128083527919
271	24.4699534523353	10.9085254275883
272	24.4701620842685	10.9042558314419
273	24.4703674050058	10.8999994799582
274	24.4705694549946	10.8957562895504
275	24.4707682740977	10.8915261774286
276	24.4709639016028	10.8873090615905
277	24.4711563762329	10.8831048608106
278	24.4713457361559	10.8789134946306
279	24.4715320189942	10.87473488335
280	24.4717152618345	10.870568948016
281	24.4718955012364	10.8664156104149
282	24.4720727732419	10.8622747930619
283	24.472247113384	10.858146419193
284	24.4724185566954	10.8540304127552
285	24.4725871377171	10.8499266983983
286	24.4727528905066	10.8458352014659
287	24.4729158486461	10.8417646797469
288	24.4730760452506	10.8377095968758
289	24.4732335129755	10.833666472276
290	24.4733882840242	10.8296352342398
291	24.4735403901561	10.8256158117097
292	24.4736898626936	10.8216081342701
293	24.4738367325294	10.8176121321397
294	24.4739810301334	10.8136277361638
295	24.4741227855602	10.809654877807
296	24.4742620284552	10.8056934891454
297	24.4743987880618	10.8017435028597
298	24.474533093228	10.7978048522275
299	24.4746649724121	10.793877471117
300	24.4747944536899	10.7899612939792
301	24.4749215647605	10.7860562558414
302	24.4750463329521	10.7821622923005
303	24.4751687852285	10.7782793395163
304	24.4752889481943	10.7744073342046
305	24.4754068481014	10.7705462136311
306	24.4755225108537	10.7666959156049
307	24.4756359620134	10.7628563784721
308	24.4757472268061	10.7590275411097
309	24.4758563301259	10.7552093429194
310	24.4759632965409	10.7514017238217
311	24.4760681502984	10.7476046242499
312	24.4761709153294	10.7438179851442
313	24.4762716152542	10.7400417479458
314	24.4763702733865	10.7362758545917
315	24.476466912739	10.7325202475085
316	24.4765615560272	10.7287748696071
317	24.4766542256746	10.7250396642776
318	24.4767449438167	10.7213145753832
319	24.476833732306	10.7175995472556
320	24.4769206127158	10.7138945246893
321	24.4770056063445	10.7101994529367
322	24.4770887342201	10.7065142777029
323	24.4771700171042	10.7028389451409
324	24.4772494754956	10.6991734018462
325	24.4773271296349	10.6955175948525
326	24.4774029995079	10.6918714716264
327	24.4774771048497	10.6882349800629
328	24.4775494651482	10.684608068481
329	24.4776200996481	10.6809906856184
330	24.477689027354	10.6773827806274
331	24.4777562670347	10.6737843030706
332	24.4778218372259	10.6702056221267
333	24.4778857562343	10.666636458456
334	24.4779480421405	10.6630765437017
335	24.4780087128025	10.6595258291916
336	24.4780677858589	10.6559842666401
337	24.4781252787324	10.652451808145
338	24.4781812086323	10.6489284061825
339	24.4782355925582	10.6454140136042
340	24.4782884473029	10.6419085836321
341	24.478339789455	10.6384120698555
342	24.4783896354024	10.6349244262268
343	24.4784380013348	10.6314456070578
344	24.4784849032467	10.6279755670157
345	24.4785303569401	10.6245142611197
346	24.4785743780273	10.6210616447374
347	24.4786169819335	10.6176176735806
348	24.4786581838996	10.6141823037026
349	24.4786979989849	10.610755491494
350	24.4787364420691	10.6073371936795
351	24.4787735278557	10.6039273673144
352	24.4788092708736	10.6005259697815
353	24.4788436854802	10.5971329587871
