120	0.000120909341485726	1.38627213097021e-10
121	0.000121408829976994	1.3799349929959e-10
122	0.000121905770077736	1.37366991744107e-10
123	0.000122400194332835	1.36747557167962e-10
124	0.000122892134623011	1.36135065729869e-10
125	0.000123381622183429	1.35529390897575e-10
126	0.000123868687621636	1.3493040934005e-10
127	0.000124353360934878	1.34338000823951e-10
128	0.000124835671526796	1.33752048114151e-10
129	0.000125315648223553	1.37886141175841e-10
130	0.000125793319289403	1.37292464789965e-10
131	0.000126268712441722	1.36705126217727e-10
132	0.000126741854865534	1.36124015539564e-10
133	0.000127212773227548	1.35549025482063e-10
134	0.000127681493689717	1.34980051336506e-10
135	0.000128148041922358	1.34416990880471e-10
136	0.000128612443116833	1.33859744302347e-10
137	0.000129074721997813	1.33308214128632e-10
138	0.000129534902835147	1.32762305153898e-10
139	0.000129993009455347	1.3222192437331e-10
140	0.000130449065252708	1.31686980917587e-10
141	0.00013090309320006	1.31157385990292e-10
142	0.000131355115859203	1.30633052807376e-10
143	0.000131805155390995	1.30113896538852e-10
144	0.000132253233565133	1.29599834252536e-10
145	0.000132699371769636	1.29090784859752e-10
146	0.00013314359102002	1.28586669062929e-10
147	0.000133585911968215	1.28087409305008e-10
148	0.000134026354911193	1.2759292972059e-10
149	0.000134464939799344	1.27103156088749e-10
150	0.0001349016862446	1.26618015787447e-10
151	0.000135336613528319	1.2613743774949e-10
152	0.00013576974060893	1.25661352419952e-10
153	0.00013620108612936	1.2954379096756e-10
154	0.00013663066842424	1.29060235447315e-10
155	0.000137058505526904	1.28581121939998e-10
156	0.000137484615176186	1.28106384319013e-10
157	0.000137909014823021	1.27635957823277e-10
158	0.000138331721636858	1.27169779021146e-10
159	0.000138752752511896	1.26707785775522e-10
160	0.000139172124073141	1.26249917210062e-10
161	0.000139589852682284	1.25796113676468e-10
162	0.000140005954443444	1.25346316722798e-10
163	0.000140420445208716	1.24900469062789e-10
164	0.000140833340583597	1.24458514546121e-10
165	0.000141244655932247	1.24020398129613e-10
166	0.000141654406382612	1.23586065849306e-10
167	0.000142062606831409	1.23155464793403e-10
168	0.000142469271948981	1.22728543076029e-10
169	0.000142874416184013	1.22305249811798e-10
170	0.000143278053768135	1.21885535091139e-10
171	0.000143680198720393	1.21469349956364e-10
172	0.000144080864851612	1.21056646378451e-10
173	0.000144480065768638	1.20647377234519e-10
174	0.000144877814878474	1.20241496285963e-10
175	0.000145274125392312	1.19838958157232e-10
176	0.000145669010329453	1.1943971831523e-10
177	0.000146062482521137	1.19043733049316e-10
178	0.00014645455461427	1.18650959451873e-10
179	0.000146845239075061	1.18261355399447e-10
180	0.00014723454819256	1.21904499571439e-10
181	0.000147622494082121	1.21508004942362e-10
182	0.00014800908868877	1.21114662199457e-10
183	0.000148394343790487	1.207244308389e-10
184	0.000148778271001416	1.20337271078282e-10
185	0.000149160881774999	1.19953143840179e-10
186	0.000149542187407013	1.19572010736176e-10
187	0.000149922199038566	1.19193834051331e-10
188	0.000150300927658993	1.18818576729065e-10
189	0.000150678384108695	1.1844620235647e-10
190	0.000151054579081917	1.18076675150007e-10
191	0.000151429523129442	1.17709959941598e-10
192	0.00015180322666124	1.1734602216509e-10
193	0.000152175699949042	1.16984827843079e-10
194	0.000152546953128869	1.1662634357409e-10
195	0.00015291699620348	1.16270536520091e-10
196	0.000153285839044786	1.15917374394341e-10
197	0.000153653491396198	1.15566825449556e-10
198	0.000154019962874919	1.15218858466381e-10
199	0.000154385262974192	1.14873442742169e-10
200	0.000154749401065488	1.1453054808004e-10
201	0.000155112386400658	1.14190144778234e-10
202	0.000155474228114019	1.13852203619723e-10
203	0.000155834935224409	1.13516695862106e-10
204	0.00015619451663719	1.1318359322774e-10
205	0.000156552981146207	1.12852867894138e-10
206	0.000156910337435702	1.125244924846e-10
207	0.000157266594082197	1.12198440059078e-10
208	0.000157621759556315	1.11874684105275e-10
209	0.000157975842224589	1.11553198529959e-10
210	0.000158328850351206	1.11233957650491e-10
211	0.000158680792099728	1.10916936186573e-10
212	0.000159031675534781	1.14319568285031e-10
213	0.000159381508623687	1.13996402640469e-10
214	0.00015973029923809	1.13675455031271e-10
215	0.00016007805515552	1.1335670090958e-10
216	0.000160424784060946	1.13040116103722e-10
217	0.000160770493548284	1.12725676810839e-10
218	0.000161115191121877	1.12413359589692e-10
219	0.000161458884197947	1.12103141353637e-10
220	0.000161801580106015	1.11794999363771e-10
221	0.00016214328609029	1.11488911222232e-10
222	0.000162484009311033	1.11184854865659e-10
223	0.000162823756845893	1.10882808558813e-10
224	0.000163162535691211	1.10582750888326e-10
225	0.000163500352763309	1.10284660756621e-10
226	0.000163837214899739	1.09988517375947e-10
227	0.000164173128860518	1.09694300262571e-10
228	0.000164508101329332	1.09401989231089e-10
229	0.000164842138914722	1.09111564388874e-10
230	0.000165175248151238	1.08823006130645e-10
231	0.000165507435500586	1.08536295133164e-10
232	0.000165838707352725	1.08251412350049e-10
233	0.000166169070026983	1.07968339006699e-10
234	0.000166498529773108	1.07687056595343e-10
235	0.000166827092772328	1.07407546870189e-10
236	0.000167154765138386	1.07129791842682e-10
237	0.000167481552918541	1.06853773776871e-10
238	0.00016780746209457	1.06579475184876e-10
239	0.000168132498583732	1.06306878822448e-10
240	0.00016845666823973	1.06035967684635e-10
241	0.000168779976853646	1.05766725001536e-10
242	0.000169102430154854	1.05499134234148e-10
243	0.000169424033811935	1.05233179070301e-10
244	0.000169744793433549	1.04968843420686e-10
245	0.000170064714569312	1.04706111414958e-10
246	0.000170383802710644	1.04444967397931e-10
247	0.000170702063291612	1.07629309246719e-10
248	0.00017101950168975	1.07362766266912e-10
249	0.000171336123226862	1.07097816545203e-10
250	0.000171651933169816	1.0683444476028e-10
251	0.000171966936731328	1.06572635794638e-10
252	0.000172281139070718	1.0631237473111e-10
253	0.000172594545294668	1.06053646849477e-10
254	0.00017290716045795	1.05796437623144e-10
255	0.000173218989564157	1.05540732715885e-10
256	0.000173530037566412	1.05286517978652e-10
257	0.000173840309368066	1.05033779446459e-10
258	0.000174149809823385	1.04782503335312e-10
259	0.000174458543738222	1.0453267603922e-10
260	0.000174766515870685	1.04284284127252e-10
261	0.000175073730931779	1.04037314340662e-10
262	0.000175380193586054	1.03791753590065e-10
263	0.000175685908452231	1.03547588952674e-10
264	0.000175990880103816	1.0330480766959e-10
265	0.000176295113069711	1.03063397143148e-10
266	0.000176598611834814	1.02823344934309e-10
267	0.000176901380840598	1.02584638760112e-10
268	0.000177203424485692	1.02347266491169e-10
269	0.000177504747126448	1.02111216149211e-10
270	0.0001778053530775	1.01876475904685e-10
271	0.000178105246612306	1.01643034074391e-10
272	0.000178404431963697	1.01410879119171e-10
273	0.000178702913324397	1.0117999964164e-10
274	0.000179000694847552	1.00950384383958e-10
275	0.000179297780647235	1.00722022225648e-10
276	0.000179594174798958	1.00494902181455e-10
277	0.000179889881340165	1.00269013399246e-10
278	0.000180184904270715	1.00044345157946e-10
279	0.000180479247553371	9.98208868655165e-11
280	0.000180772915114263	9.95986280569743e-11
281	0.000181065910843362	9.937755839244e-11
282	0.000181358238594927	9.91576676552303e-11
283	0.000181649902187961	9.89389457499803e-11
284	0.000181940905406652	9.87213827008046e-11
285	0.00018223125200081	9.850496864949e-11
286	0.000182520945686293	9.82896938537222e-11
287	0.000182809990145425	1.01264789512543e-10
288	0.000183098389027423	1.01044837265115e-10
289	0.000183386145948791	1.00826031842604e-10
290	0.000183673264493735	1.00608363646917e-10
291	0.000183959748214552	1.0039182319096e-10
292	0.000184245600632016	1.00176401097004e-10
293	0.000184530825235774	9.99620880950695e-11
294	0.000184815425484709	9.974887502135e-11
295	0.000185099404807323	9.9536752816653e-11
296	0.000185382766602097	9.93257125248786e-11
297	0.000185665514237855	9.91157452915188e-11
298	0.000185947651054118	9.89068423621854e-11
299	0.000186229180361452	9.86989950811649e-11
300	0.000186510105441815	9.84921948899968e-11
301	0.000186790429548894	9.82864333260785e-11
302	0.00018707015590844	9.80817020212933e-11
303	0.000187349287718598	9.78779927006623e-11
304	0.00018762782815023	9.76752971810226e-11
305	0.000187905780347232	9.74736073697225e-11
306	0.000188183147426852	9.72729152633461e-11
307	0.00018845993248	9.70732129464537e-11
308	0.000188736138571552	9.68744925903489e-11
309	0.000189011768740649	9.6676746451863e-11
310	0.000189286826000997	9.6479966872161e-11
311	0.000189561313341156	9.62841462755713e-11
312	0.000189835233724829	9.60892771684278e-11
313	0.000190108590091146	9.58953521379405e-11
314	0.000190381385354943	9.57023638510779e-11
315	0.000190653622407038	9.55103050534719e-11
316	0.000190925304114501	9.53191685683401e-11
317	0.000191196433320922	9.51289472954257e-11
318	0.000191467012846679	9.49396342099559e-11
319	0.000191737045489189	9.47512223616161e-11
320	0.000192006534023174	9.45637048735427e-11
321	0.000192275481200906	9.43770749413318e-11
322	0.000192543889752462	9.41913258320631e-11
323	0.000192811762385963	9.4006450883343e-11
324	0.000193079101787826	9.38224435023582e-11
325	0.000193345910622992	9.36392971649502e-11
326	0.000193612191535167	9.3457005414701e-11
327	0.000193877947147056	9.32755618620354e-11
328	0.000194143180060583	9.30949601833369e-11
329	0.000194407892857127	9.2915194120078e-11
330	0.000194672088097741	9.2736257477966e-11
331	0.000194935768323371	9.25581441260994e-11
332	0.000195198936055069	9.53368485409641e-11
333	0.000195461593794215	9.5154716466772e-11
334	0.000195723744022717	9.49734154292453e-11
335	0.000195985389203229	9.47929393545721e-11
336	0.000196246531779351	9.46132822302213e-11
337	0.000196507174175828	9.443443810415e-11
338	0.000196767318798758	9.4256401084029e-11
339	0.00019702696803578	9.40791653364764e-11
340	0.000197286124256275	9.39027250863047e-11
341	0.00019754478981155	9.37270746157797e-11
342	0.000197802967035039	9.35522082638914e-11
343	0.000198060658242475	9.33781204256338e-11
344	0.000198317865732084	9.32048055512995e-11
345	0.000198574591784765	9.30322581457821e-11
346	0.000198830838664267	9.28604727678894e-11
347	0.000199086608617365	9.26894440296698e-11
348	0.000199341903874037	9.25191665957465e-11
349	0.000199596726647637	9.23496351826612e-11
350	0.000199851079135061	9.21808445582317e-11
351	0.000200104963516921	9.2012789540914e-11
352	0.000200358381957705	9.18454649991781e-11
353	0.00020061133660594	9.16788658508912e-11
354	0.000200863829594359	9.15129870627103e-11
355	0.000201115863040057	9.13478236494858e-11
356	0.000201367439044646	9.11833706736696e-11
357	0.000201618559694413	9.10196232447371e-11
358	0.000201869227060476	9.08565765186146e-11
359	0.000202119443198927	9.06942256971173e-11
360	0.000202369210150995	9.05325660273913e-11
361	0.000202618529943174	9.03715928013705e-11
362	0.000202867404587387	9.02113013552354e-11
363	0.000203115836081124	9.00516870688832e-11
364	0.000203363826407577	8.98927453654046e-11
365	0.000203611377535789	8.9734471710568e-11
366	0.000203858491420789	8.95768616123121e-11
367	0.000204105170003729	8.94199106202446e-11
368	0.000204351415212019	8.92636143251488e-11
369	0.000204597228959463	8.91079683584985e-11
370	0.000204842613146384	8.89529683919769e-11
371	0.000205087569659763	8.87986101370049e-11
372	0.00020533210037336	8.86448893442766e-11
373	0.000205576207147847	8.84918018032978e-11
374	0.000205819891830927	8.83393433419362e-11
375	0.000206063156257466	8.81875098259727e-11
376	0.000206306002249605	8.8036297158664e-11
377	0.000206548431616894	8.78857012803069e-11
378	0.000206790446156395	8.77357181678128e-11
379	0.00020703204765282	8.75863438342847e-11
380	0.000207273237878628	8.74375743286018e-11
381	0.000207514018594154	8.72894057350117e-11
382	0.000207754391547714	8.98862910397065e-11
383	0.000207994358475726	8.97346837062257e-11
384	0.000208233921102816	8.95836843075516e-11
385	0.000208473081141921	8.94332889464206e-11
386	0.000208711840294414	8.92834937600222e-11
387	0.000208950200250199	8.91342949196112e-11
388	0.000209188162687815	8.89856886301234e-11
389	0.000209425729274553	8.88376711297992e-11
390	0.00020966290166655	8.86902386898088e-11
391	0.000209899681508891	8.85433876138854e-11
392	0.000210136070435716	8.83971142379611e-11
393	0.000210372070070313	8.82514149298113e-11
394	0.000210607682025222	8.81062860886987e-11
395	0.000210842907902334	8.79617241450269e-11
396	0.00021107774929298	8.78177255599952e-11
397	0.000211312207778032	8.76742868252621e-11
398	0.000211546284927998	8.75314044626075e-11
399	0.00021177998230311	8.7389075023605e-11
400	0.000212013301453422	8.7247295089295e-11
401	0.000212246243918899	8.71060612698642e-11
402	0.000212478811229504	8.6965370204328e-11
403	0.000212711004905293	8.6825218560218e-11
404	0.000212942826456496	8.66856030332733e-11
405	0.00021317427738361	8.65465203471349e-11
406	0.000213405359177485	8.64079672530465e-11
407	0.000213636073319402	8.62699405295565e-11
408	0.000213866421281165	8.61324369822262e-11
409	0.000214096404525181	8.59954534433401e-11
410	0.000214326024504541	8.58589867716207e-11
411	0.000214555282663107	8.57230338519472e-11
412	0.000214784180435582	8.55875915950774e-11
413	0.000215012719247602	8.54526569373738e-11
414	0.000215240900515804	8.53182268405319e-11
415	0.000215468725647912	8.51842982913143e-11
416	0.000215696196042806	8.5050868301285e-11
417	0.000215923313090608	8.49179339065515e-11
418	0.000216150078172747	8.47854921675041e-11
419	0.000216376492662041	8.46535401685659e-11
420	0.000216602557922768	8.45220750179393e-11
421	0.000216828275310736	8.43910938473602e-11
422	0.00021705364617336	8.4260593811852e-11
423	0.000217278671849731	8.41305720894867e-11
424	0.000217503353670687	8.40010258811434e-11
425	0.00021772769295888	8.38719524102778e-11
426	0.000217951691028851	8.37433489226852e-11
427	0.000218175349187092	8.3615212686273e-11
428	0.000218398668732116	8.34875409908358e-11
429	0.000218621650954525	8.3360331147829e-11
430	0.000218844297137076	8.323358049015e-11
431	0.000219066608554744	8.31072863719188e-11
432	0.000219288586474789	8.29814461682636e-11
433	0.00021951023215682	8.28560572751068e-11
434	0.000219731546852856	8.27311171089553e-11
435	0.000219952531807389	8.26066231066941e-11
436	0.000220173188257452	8.24825727253794e-11
437	0.000220393517432671	8.49125783846821e-11
438	0.000220613520555336	8.47855886769583e-11
439	0.000220833198840449	8.46590486023895e-11
440	0.000221052553495795	8.45329556203134e-11
441	0.000221271585721993	8.44073072098468e-11
442	0.00022149029671256	8.4282100869688e-11
443	0.000221708687653962	8.41573341179234e-11
444	0.00022192675972568	8.40330044918367e-11
445	0.000222144514100257	8.39091095477185e-11
446	0.000222361951943359	8.37856468606786e-11
447	0.000222579074413831	8.36626140244632e-11
448	0.000222795882663752	8.35400086512698e-11
449	0.000223012377838483	8.34178283715687e-11
450	0.000223228561076728	8.32960708339234e-11
451	0.000223444433510583	8.31747337048145e-11
452	0.000223659996265594	8.30538146684666e-11
453	0.000223875250460798	8.29333114266749e-11
454	0.000224090197208787	8.28132216986357e-11
455	0.00022430483761575	8.26935432207789e-11
456	0.00022451917278153	8.2574273746601e-11
457	0.000224733203799669	8.24554110465007e-11
458	0.000224946931757457	8.23369529076191e-11
459	0.000225160357735989	8.22188971336761e-11
460	0.000225373482810202	8.2101241544814e-11
461	0.000225586308048934	8.19839839774404e-11
462	0.000225798834514963	8.18671222840735e-11
463	0.000226011063265058	8.17506543331889e-11
464	0.000226222995350023	8.16345780090686e-11
465	0.00022643463181475	8.1518891211651e-11
466	0.000226645973698257	8.14035918563841e-11
467	0.000226857022033735	8.12886778740784e-11
468	0.000227067777848596	8.11741472107634e-11
469	0.000227278242164513	8.10599978275438e-11
470	0.000227488415997469	8.09462277004597e-11
471	0.000227698300357795	8.08328348203457e-11
472	0.000227907896250219	8.07198171926944e-11
473	0.000228117204673899	8.06071728375186e-11
474	0.000228326226622481	8.04948997892174e-11
475	0.000228534963084123	8.03829960964431e-11
476	0.000228743415041547	8.02714598219686e-11
477	0.000228951583472084	8.01602890425576e-11
478	0.0002291594693477	8.00494818488353e-11
479	0.00022936707363505	7.99390363451618e-11
480	0.000229574397295509	7.98289506495054e-11
481	0.000229781441285222	7.97192228933185e-11
482	0.000229988206555128	7.96098512214138e-11
483	0.000230194694051014	7.95008337918432e-11
484	0.00023040090471354	7.93921687757767e-11
485	0.000230606839478293	7.92838543573839e-11
486	0.000230812499275802	7.91758887337154e-11
487	0.0002310178850316	7.90682701145872e-11
488	0.000231222997666243	7.89609967224648e-11
489	0.000231427838095355	7.8854066792349e-11
490	0.000231632407229665	7.87474785716643e-11
491	0.000231836705975034	7.8641230320146e-11
492	0.000232040735232502	7.85353203097311e-11
493	0.000232244495898316	7.84297468244485e-11
494	0.000232447988863965	7.83245081603115e-11
495	0.000232651215016221	7.82196026252108e-11
496	0.000232854175237169	7.81150285388089e-11
497	0.000233056870404233	7.80107842324363e-11
498	0.000233259301390227	7.79068680489873e-11
499	0.000233461469063373	8.01788144106804e-11
500	0.000233663374287344	8.00723966036137e-11
501	0.000233865017921288	7.99663118852651e-11
502	0.000234066400819868	7.98605585945612e-11
503	0.000234267523833294	7.97551350818306e-11
504	0.000234468387807343	7.96500397087036e-11
505	0.00023466899358341	7.95452708480144e-11
506	0.000234869341998525	7.94408268837028e-11
507	0.000235069433885385	7.93367062107183e-11
508	0.000235269270072389	7.92329072349233e-11
509	0.000235468851383673	7.91294283729993e-11
510	0.000235668178639124	7.90262680523538e-11
511	0.000235867252654428	7.89234247110263e-11
512	0.000236066074241091	7.88208967975976e-11
513	0.000236264644206466	7.87186827710988e-11
514	0.000236462963353788	7.8616781100922e-11
515	0.000236661032482197	7.85151902667307e-11
516	0.000236858852386771	7.84139087583727e-11
517	0.000237056423858557	7.83129350757923e-11
518	0.00023725374768459	7.8212267728946e-11
519	0.000237450824647927	7.81119052377141e-11
520	0.000237647655527675	7.80118461318202e-11
521	0.000237844241099017	7.7912088950745e-11
522	0.000238040582133236	7.78126322436448e-11
523	0.000238236679397747	7.77134745692698e-11
524	0.000238432533656123	7.76146144958833e-11
525	0.000238628145668118	7.75160506011814e-11
526	0.000238823516189695	7.74177814722137e-11
527	0.000239018645973049	7.73198057053053e-11
528	0.000239213535766645	7.72221219059784e-11
529	0.000239408186315221	7.71247286888767e-11
530	0.000239602598359839	7.70276246776885e-11
531	0.000239796772637891	7.6930808505071e-11
532	0.000239990709883131	7.68342788125776e-11
533	0.000240184410825697	7.67380342505815e-11
534	0.000240377876192143	7.66420734782055e-11
535	0.000240571106705452	7.65463951632471e-11
536	0.000240764103085069	7.6450997982109e-11
537	0.000240956866046921	7.63558806197272e-11
538	0.000241149396303438	7.62610417695009e-11
539	0.000241341694563582	7.61664801332241e-11
540	0.000241533761532869	7.60721944210147e-11
541	0.000241725597913386	7.59781833512492e-11
542	0.000241917204403821	7.58844456504932e-11
543	0.000242108581699485	7.57909800534358e-11
544	0.000242299730492327	7.56977853028224e-11
545	0.000242490651470967	7.56048601493911e-11
546	0.000242681345320709	7.55122033518066e-11
547	0.000242871812723568	7.54198136765963e-11
548	0.000243062054358289	7.53276898980872e-11
549	0.00024325207090037	7.52358307983423e-11
550	0.000243441863022084	7.51442351670997e-11
551	0.000243631431392498	7.50529018017096e-11
552	0.000243820776677495	7.49618295070741e-11
553	0.000244009899539795	7.48710170955862e-11
554	0.000244198800638973	7.47804633870705e-11
555	0.000244387480631488	7.46901672087235e-11
556	0.00024457594017069	7.46001273950554e-11
557	0.000244764179906852	7.45103427878311e-11
558	0.000244952200487181	7.4420812236014e-11
559	0.000245140002555847	7.43315345957075e-11
560	0.000245327586753992	7.42425087300997e-11
561	0.000245514953719761	7.41537335094069e-11
562	0.000245702104088309	7.40652078108182e-11
563	0.000245889038491829	7.39769305184411e-11
564	0.00024607575755957	7.38889005232469e-11
565	0.000246262261917853	7.38011167230169e-11
566	0.000246448552190089	7.37135780222887e-11
567	0.000246634628996802	7.36262833323042e-11
568	0.000246820492955643	7.57508144391058e-11
569	0.000247006144681411	7.56613938525144e-11
570	0.000247191584786067	7.55722212913191e-11
571	0.000247376813878762	7.54832956611075e-11
572	0.000247561832565841	7.53946158741087e-11
573	0.000247746641450867	7.53061808491419e-11
574	0.000247931241134644	7.52179895115651e-11
575	0.000248115632215228	7.51300407932252e-11
576	0.000248299815287942	7.50423336324082e-11
577	0.000248483790945398	7.49548669737885e-11
578	0.000248667559777513	7.48676397683816e-11
579	0.000248851122371529	7.47806509734943e-11
580	0.000249034479312016	7.46938995526777e-11
581	0.000249217631180912	7.46073844756785e-11
582	0.000249400578557514	7.45211047183921e-11
583	0.000249583322018512	7.44350592628165e-11
584	0.000249765862138	7.4349247097005e-11
585	0.000249948199487487	7.42636672150211e-11
586	0.000250130334635923	7.41783186168926e-11
587	0.000250312268149706	7.40932003085664e-11
588	0.000250494000592699	7.40083113018645e-11
589	0.000250675532526251	7.3923650614439e-11
590	0.000250856864509207	7.38392172697285e-11
591	0.000251037997097926	7.37550102969152e-11
592	0.000251218930846293	7.36710287308814e-11
593	0.000251399666305738	7.35872716121664e-11
594	0.00025158020402525	7.35037379869252e-11
595	0.00025176054455139	7.34204269068864e-11
596	0.000251940688428306	7.33373374293099e-11
597	0.000252120636197748	7.32544686169466e-11
598	0.000252300388399086	7.31718195379975e-11
599	0.000252479945569318	7.30893892660733e-11
600	0.000252659308243089	7.30071768801545e-11
601	0.000252838476952704	7.29251814645507e-11
602	0.000253017452228139	7.28434021088633e-11
603	0.000253196234597064	7.27618379079449e-11
604	0.000253374824584842	7.26804879618612e-11
605	0.000253553222714556	7.2599351375853e-11
606	0.000253731429507019	7.2518427260298e-11
607	0.000253909445480785	7.24377147306731e-11
608	0.000254087271152161	7.23572129075176e-11
609	0.000254264907035228	7.22769209163961e-11
610	0.000254442353641845	7.21968378878618e-11
611	0.000254619611481671	7.21169629574201e-11
612	0.000254796681062167	7.20372952654934e-11
613	0.000254973562888622	7.19578339573846e-11
614	0.000255150257464156	7.18785781832421e-11
615	0.000255326765289736	7.17995270980247e-11
616	0.00025550308686419	7.17206798614679e-11
617	0.000255679222684217	7.16420356380476e-11
618	0.0002558551732444	7.15635935969479e-11
619	0.00025603093903722	7.14853529120263e-11
620	0.000256206520553068	7.14073127617801e-11
621	0.000256381918280254	7.13294723293141e-11
622	0.000256557132705024	7.12518308023065e-11
623	0.000256732164311567	7.11743873729773e-11
624	0.000256907013582031	7.10971412380555e-11
625	0.000257081680996533	7.10200915987469e-11
626	0.000257256167033172	7.09432376607026e-11
627	0.000257430472168037	7.08665786339874e-11
628	0.000257604596875223	7.07901137330488e-11
