1	0	0.000602815804222363
2	0	0.000769681269723051
3	0	0.000868368173706245
4	0	0.000940707747888605
5	0	0.000999776359230773
6	0	0.00102777155524406
7	0	0.00107370573999723
8	0	0.00109211951269821
9	0	0.00113214165023145
10	0	0.00114559412033071
11	0	0.00115727021190053
12	0	0.00119292175910397
13	0	0.00120225520083204
14	0	0.00121063532096703
15	0	0.00121822043615629
16	0	0.00125120069680568
17	0	0.00125767574262804
18	0	0.00126364564888237
19	0	0.00126917609242688
20	0	0.00130086955056031
21	0	0.00130577464041499
22	0	0.00131037122885212
23	0	0.00131469217760633
24	0	0.00131876556948141
25	0	0.00132261557115792
26	0	0.00135332966824865
27	0	0.00135686366442226
28	0	0.00136022597147739
29	0	0.00136343093637817
30	0	0.0013664912483145
31	0	0.00136941817911824
32	0	0.00139966618546648
33	0	0.00140240924820012
34	0	0.00140504394634635
35	0	0.00140757771611162
36	0	0.00141001728218722
37	0	0.00141236874383407
38	0	0.00141463764850933
39	0	0.00141682905511604
40	0	0.0014467700634888
41	0	0.00144886015666184
42	0	0.00145088423787854
43	0	0.00145284596008481
44	0	0.00145474869231848
45	0	0.00145659554780063
46	0	0.00145838940868157
47	0	0.00146013294790397
48	0	0.00146182864857324
49	0	0.00146347882116533
50	0	0.00149326032020192
51	0	0.00149485585742242
52	0	0.0014964111480871
53	0	0.0014979279837912
54	0	0.00149940804349008
55	0	0.00150085290256512
56	0	0.00150226404100684
57	0	0.00150364285081546
58	0	0.00150499064270622
59	0	0.00150630865219576
60	0	0.00150759804513625
61	0	0.00153732895933033
62	0	0.00153858767262261
63	0	0.00153982041624528
64	0	0.0015410281412075
65	0	0.00154221174914714
66	0	0.0015433720956249
67	0	0.0015445099931516
68	0	0.0015456262139737
69	0	0.0015467214926399
70	0	0.00154779652836887
71	0	0.00154885198723604
72	0	0.00154988850419594
73	0	0.00155090668495433
74	0	0.00155190710770333
75	0	0.00158164753751258
76	0	0.00158263197577317
77	0	0.00158359994154902
78	0	0.00158455192692375
79	0	0.00158548840308131
80	0	0.00158640982145053
81	0	0.00158731661477318
82	0	0.00158820919810177
83	0	0.00158908796973235
84	0	0.00158995331207732
85	0	0.00159080559248285
86	0	0.00159164516399498
87	0	0.00159247236607817
88	0	0.00159328752528987
89	0	0.00159409095591413
90	0	0.00162388081942751
91	0	0.00162467588736133
92	0	0.00162545990436144
93	0	0.00162623314615835
94	0	0.00162699587868339
95	0	0.00162774835851874
96	0	0.00162849083332214
97	0	0.00162922354222814
98	0	0.00162994671622722
99	0	0.00163066057852432
100	0	0.00163110289882245
101	0	0.00163206122392244
102	0	0.00163274841746996
103	0	0.00163342712080118
104	0	0.00163409752293759
105	0	0.00163475980690122
106	0	0.00163541414996095
107	0	0.00163606072386648
108	0	0.00166592646419045
109	0	0.00166656927148229
110	0	0.00166720466383456
111	0	0.00166783279574761
112	0	0.00166845381713032
113	0	0.00166906787347661
114	0	0.00166967510603383
115	0	0.00167027565196318
116	0	0.0016708696444927
117	0	0.00167145721306332
118	0	0.00167203848346822
119	0	0.00167261357798594
120	0	0.00167318261550752
121	0	0.00167374571165804
122	0	0.00167430297891278
123	0	0.00167485452670839
124	0	0.00167540046154913
125	0	0.00167594088710874
126	0	0.00167647590432779
127	0	0.00167700561150707
128	0	0.001677530104397
129	0	0.00170748893129331
130	0	0.00170801229669331
131	0	0.00170853063389863
132	0	0.00170904403079628
133	0	0.00170955257308005
134	0	0.00171005634432144
135	0	0.00171055542603777
136	0	0.0017110498977576
137	0	0.00171153983708359
138	0	0.00171202531975299
139	0	0.0017125064196957
140	0	0.0017129832090902
141	0	0.00171345575841731
142	0	0.00171392413651197
143	0	0.00171438841061301
144	0	0.00171484864641118
145	0	0.00171530490809529
146	0	0.0017157572583968
147	0	0.00171620575863262
148	0	0.00171665046874656
149	0	0.00171709144734911
150	0	0.00171752875175592
151	0	0.0017179624380249
152	0	0.001718392560992
153	0	0.00174845397954089
154	0	0.00174888443154511
155	0	0.00174931141904172
156	0	0.00174973499317934
157	0	0.00175015520402755
158	0	0.00175057210060634
159	0	0.0017509857309147
160	0	0.00175139614195816
161	0	0.00175180337977547
